FrameCounter,Acc,Gyr,Euler
51,1.0183614289632144,1.0136661789570174,86.70178320300664
52,1.0132546570334624,0.9723419691241966,86.57819950047637
53,1.00748697262049,0.9220886360262555,86.5745864783123
54,1.0047377767358008,0.7382047438266975,86.5764243854291
55,1.0031953947262717,0.6431437599033673,86.57649624009329
56,1.003958664487737,0.5758156636126183,86.57656847387764
57,1.0030199399812547,0.6582786249670272,86.40269634754706
58,1.0029705878040494,0.9449465412170576,86.3973969320848
59,1.005369583784988,1.0703738764919295,86.39025422297551
60,1.0075028535939736,1.2824535693418455,86.38686913827105
61,1.010436044487725,1.478631324106263,86.38348696113503
62,1.0133691331395485,1.468606589372893,86.28824730067151
63,1.0142060934543826,1.2140762353494776,86.28487571532033
64,1.014136578573123,0.9553118956361425,86.28142466882682
65,1.012855863388271,0.6223916984677094,86.2815070420313
66,1.0096662815009718,0.5282411753161618,86.27974104222089
67,1.0094359811300564,0.7063900636626197,86.20946093859173
68,1.009242785458484,1.0455502361503823,86.20409575819323
69,1.0103405366508857,1.576415612747311,86.18606498774841
70,1.0113525596941946,1.9260253965961092,86.16803463509505
71,1.0113525596941946,2.4537055959246126,86.14640763514973
72,1.0111681363650655,3.0987441715309445,86.10316021462104
73,1.0104771150303207,3.900745866313441,86.06696068164634
74,1.0095117631805979,4.912759870485152,86.0253178823596
75,1.0105033399252077,5.657506942283853,85.97632834812153
76,1.0114687340694222,6.600217528057903,85.92013272505325
77,1.013276862461588,7.5691199878990725,85.84947869391205
78,1.0150906363473164,8.679699119332442,85.77518234590403
79,1.02017498499032,9.894936553971077,85.69547302279682
80,1.0238056456183469,11.161068893284703,85.6012542298092
81,1.024219702993454,11.786791933521386,85.49440924146197
82,1.024982926687074,12.385835993158269,85.38216924782522
83,1.0246721426876013,12.73127631611526,85.26817935909065
84,1.0207139658102067,12.947456358103187,85.15239630870985
85,1.0147571137962028,13.124990910802909,85.04030287132522
86,1.0060407546416796,13.364176263245865,84.91909483247485
87,0.9982770156624864,13.496292950186472,84.79613266476636
88,0.993591465341767,13.807336799616634,84.67150972482678
89,0.9943988133540788,14.387293686478792,84.54139586425474
90,0.998600020028039,15.605192469163361,84.39138779546259
91,1.0064596365478349,15.84537076918374,84.24152899273344
92,1.0194415137711432,15.925965138636393,84.0878263374502
93,1.0268670800059763,16.034022587828016,83.92714150104692
94,1.0274677610514114,15.502087856222417,83.7793072566822
95,1.0237568070591765,15.607716662227574,83.62786114692639
96,1.0188522954776125,17.141884567507635,83.47283424553946
97,1.006362757657496,19.294482940202656,83.31238692487067
98,0.9990035034973601,21.43399043575245,83.12122481672758
99,0.9979664323012072,22.492743203517737,82.91552071149563
100,0.9979909819231836,23.087292665412534,82.7061548765228
