FrameCounter,Acc,Gyr,Euler
1101,1.0094122051966679,3.0447745010321143,132.61755538182976
1102,1.0089370644396012,3.066797502075838,132.64606293043104
1103,1.0072780152470318,3.008438727877548,132.65024587838508
1104,1.007758899737432,2.5164534523307918,132.6544317878236
1105,1.009812358807318,1.8235912948655242,132.66669178661454
1106,1.0128835076157572,1.486381597542071,132.6788913942423
1107,1.0129047339212112,1.2989856314012715,132.78484241249828
1108,1.0118903102609489,1.268296598530328,132.78897512950343
1109,1.0114929559814045,1.0152841627145377,132.79310895395375
1110,1.0065490549396983,0.7536085885204069,132.7890696911098
1111,1.007256670367588,0.9256419772698514,132.78906264534538
1112,1.0102054246538175,1.307800952542259,132.80933868428644
1113,1.0112546662438695,2.0950215341959333,132.82956949003446
1114,1.0097455124931232,2.6782339338346453,132.85387181990092
1115,1.0068495418879624,2.852157070140409,132.8822449222878
1116,1.0031919058684635,2.89952980233969,132.9105854158968
1117,1.004203664601957,2.578947541424339,132.96721198911357
1118,1.002626051925642,2.75258468973311,132.99141363260793
1119,1.0057604088449694,3.127217151121674,133.01561753627905
1120,1.0113095470725073,3.2507477905403794,133.04386151740778
1121,1.011581929455049,2.955597053798105,133.07217264862047
1122,1.0115942862630254,2.5629865789694724,133.11688740127434
1123,1.0102959962308076,2.2345362,133.13709514461638
1124,1.009125363867146,2.1067409331024263,133.16140310558833
1125,1.0070009930481696,2.0674179365399925,133.18164698398328
1126,1.0040064740827124,2.0887443020062464,133.2018856908798
1127,1.0033314507180566,2.6849670202848754,133.25448686822028
1128,1.007758899737432,3.0078930783350395,133.28686807538065
1129,1.011641735003059,3.210610426474941,133.31520923108016
1130,1.0144565047354175,3.2436710492798433,133.34755476716893
1131,1.01597490126479,3.178238877529233,133.38399898676738
1132,1.0139664688736014,3.221328653403754,133.42047877073813
1133,1.0109292754688626,3.051774610813302,133.44879142790182
1134,1.001396025556323,3.368778661138408,133.48120210837578
1135,1.000728234837011,3.8546066161825956,133.52168681638346
1136,1.000728234837011,3.839673665964497,133.55813120476407
1137,1.003415168312698,3.839673665964497,133.60678262598202
1138,1.006413433932596,4.000461523498882,133.64723224046142
1139,1.0086248063576464,4.126093298261812,133.68774561638432
1140,1.0089192237240798,4.244918955804216,133.7323211928276
1141,1.008028273413003,4.465398081858477,133.77279996492035
1142,1.0107329024030036,4.652616527529231,133.8376559656618
1143,1.015073396361071,4.724037841355287,133.8821637303217
1144,1.0189317935956261,4.86778318945755,133.9266748426144
1140,1.0089192237240798,4.244918955804216,133.7323211928276
1141,1.008028273413003,4.465398081858477,133.77279996492035
1142,1.0107329024030036,4.652616527529231,133.8376559656618
1143,1.015073396361071,4.724037841355287,133.8821637303217
1144,1.0189317935956261,4.86778318945755,133.9266748426144
1140,1.0089192237240798,4.244918955804216,133.7323211928276
