FrameCounter,Acc,Gyr,Euler
101,1.006881323692122,4.109351279783729,99.07190476427316
102,1.0077703111324525,4.1419751633570465,99.10806254424764
103,1.006881323692122,4.261128360733438,99.14965498067018
104,1.0059244504434712,4.261128360733438,99.18582049346666
105,1.0039108526159082,4.391639909946511,99.22201699339551
106,1.0020049900075347,4.769681779180368,99.26359458803819
107,1.00085863137608,5.030949717379851,99.30881536138374
108,1.0018163504355477,5.261551648249605,99.3540180307053
109,1.0018772379887668,5.580387379547503,99.40287080741392
110,0.9998239845092735,5.712365399249387,99.44268324395651
111,0.9989124085724435,5.712365399249387,99.49334716462886
112,1.0002564671123102,5.933366706473768,99.54402091613362
113,1.0032656677072131,6.192454149780428,99.59835245049956
114,1.0059493028975168,6.171212498473995,99.64904725725945
115,1.0061058592414618,6.239983490579767,99.69798908826924
116,1.0055098209366229,6.291590202495958,99.75594708828228
117,1.0054595964035549,6.5735539008237645,99.81756795916658
118,1.005326812534113,6.659635538459773,99.87373996777077
119,1.002339762755125,6.7720630169860945,99.9353824842557
120,1.0024514950859218,7.0701717121272445,99.99159615785057
121,1.0014998751872113,7.135340222561132,100.05325990183935
122,0.9995789113421711,7.466062662871724,100.12037545009389
123,0.9986771250008684,7.76035602006801,100.19113205608262
124,0.9953702828595999,8.091903501842284,100.26371681174005
125,0.9912769542363021,8.414878704300781,100.3308718627492
126,0.9912582912641891,8.680266426108894,100.41435187208778
127,0.9924560443667014,9.285986003699872,100.49965123840637
128,0.9906724988612533,9.415009317768904,100.58316218944663
129,0.9910267403052251,9.96255178980003,100.6775813299847
130,0.9931147969897539,10.233517492212227,100.7665891685167
131,0.9944098752526546,10.473227153759499,100.85926989171826
132,1.0004788853344182,10.770086467731433,100.9574091385959
133,1.0037494707346053,10.871264688330315,101.05014030567403
134,1.0050402976995498,11.039816833108357,101.15379565143179
135,1.008419059716743,11.05155634269202,101.24657715890297
136,1.0097692805784892,11.077665454710248,101.34659746894643
137,1.0133099229751972,11.008847873391362,101.45209091735285
138,1.0126964007045742,10.6920779124834,101.5449422329498
139,1.0139334297674576,10.834210067781399,101.64327161103911
140,1.0154462073394137,10.870811722113704,101.7361717358095
141,1.0163547608979848,10.861597311955949,101.83280970887247
142,1.014883737183723,10.627714526228198,101.93121694712485
143,1.0152561253201084,10.55020908333962,102.02419209018416
144,1.013815071894278,10.393464437065337,102.11719750889142
145,1.0131233883392485,10.03936216275433,102.20476645678814
146,1.0117089502421137,10.116562852946876,102.29781629348116
147,1.0110084074823513,10.014315897963494,102.39088304396098
148,1.0091541012154686,10.11704958887311,102.47851668273151
149,1.008270796958833,10.31658571360634,102.56990402460407
150,1.0059990059637236,10.41287128866729,102.6558557881211
