FrameCounter,Acc,Gyr,Euler
501,1.0200828397733197,4.969894630778741,185.04807229213577
502,1.0134604086988301,4.975506043499821,185.20725550106826
503,1.007658672368774,4.687062598750616,185.33559245397754
504,1.0019525936889428,4.418096933767688,185.48081622713272
505,1.0069111182224575,4.559968233535379,185.57555351364357
506,1.018796348638922,5.488447194748679,185.68104426530635
507,1.0270253161436673,6.356477755058466,185.79276969934807
508,1.0308947569951066,6.934685617367838,185.88974164796872
509,1.0284498043171577,7.052040056646613,186.01471453264568
510,1.0178830974134505,6.830707139056489,186.07603179551748
511,1.019135417891067,7.253295264111248,186.13000375274916
512,1.0252307057438341,7.978118690427083,186.18085397287786
513,1.0303640133467395,8.375971864641405,186.22732073973935
514,1.0245989459295768,8.256561355382289,186.31478030109994
515,1.0252711836387483,7.565432548331483,186.32892520380295
516,1.0256539377392357,7.209487506732648,186.33176305833197
517,1.0200656841596034,6.734633246628523,186.34107627345628
518,1.017190739242154,6.571306233067863,186.35881674586759
519,1.0109139429249159,5.6009391993350395,186.51219534651105
520,0.9994848673191605,4.7250801001305405,186.503600296393
521,0.9929894259255734,4.723342874401713,186.48266339088653
522,0.9921491823309637,4.629982807267129,186.4639492308236
523,0.9954541677043699,4.2298117454726025,186.45661450782643
524,1.003443570909695,3.90831279072171,186.6363216387076
525,1.0086203448275273,3.7330313314358614,186.6384358647437
526,1.0068262014866318,3.223366179637461,186.63458380436487
527,1.0039990039835698,2.5275177003549234,186.6225645131432
528,1.0110276949718044,1.9183400506829962,186.60877101360074
529,1.0200401952864406,1.7991246137699968,186.7654428445476
530,1.0252984931228564,1.479740991297423,186.74147192917442
531,1.0239184537842845,0.9807461182225091,186.72091077447647
532,1.0249921950922358,0.9518693190499629,186.6929562436929
533,1.0239423811914419,1.0039035163677235,186.66201111656045
534,1.017267909648191,1.1183693995280986,186.7831937163941
535,1.013803235346978,1.5006687731078567,186.7678202300942
536,1.008685282930211,1.6104095352225163,186.74945290790063
537,1.011641240756821,1.7585237539416068,186.7300958453941
538,1.020777154916782,1.867175095403128,186.70554842385073
539,1.020440591117386,1.6336840181569139,186.73988836737504
540,1.0096464727814385,1.2261836663074257,186.72252174810606
541,0.9978922787555778,0.8062233698750738,186.72592623134167
542,0.9854892186117513,1.2045752132419463,186.7241349054696
543,0.9862058608627309,2.4908850713229627,186.71337401814887
544,0.9970877594274237,3.0812144932761307,186.75193007892457
545,1.006365738685494,2.6989910151875574,186.75535749285285
546,1.017539188434529,1.7908947756901519,186.75637034156983
547,1.0186795374405044,1.8091324637922677,186.75595927893383
548,1.0177720766458471,2.614974286142049,186.74595533326857
549,1.0122499691281794,3.7334710029916462,186.80684058692785
550,0.998773748153204,5.131413895192089,186.7570891936393
