FrameCounter,Acc,Gyr,Euler
1,0.997808097782334,1.8172797114989867,84.7709360868267
2,1.008205336228687,0.7382047438266975,84.7772980833827
3,1.0093587072988472,0.5786592150474059,84.78359048762647
4,1.009277464327823,0.33896652403651895,84.78359048762647
5,1.0073693463670612,0.3623704567229509,84.89232859560715
6,1.0052044568146323,0.4171197201942387,84.89802240757975
7,1.0051651605582042,0.555503391149109,84.89738342193154
8,1.0022200357206994,0.711022179285963,84.90307728156854
9,1.0043037389156728,0.8143263209078286,84.9138224805979
10,1.0072879429438237,0.6632468360148883,85.03018771121762
11,1.0074641432825289,0.5671994819891147,85.03592962083796
12,1.0082826984531668,0.46193350749496404,85.04162617101717
13,1.0082435221711072,0.4010706,85.04162617101717
14,1.008300054547256,0.4689863353466495,85.04675607884631
15,1.010233141408457,0.8420728464273384,85.1279528521386
16,1.0129407682584408,0.941466063309135,85.12735377027585
17,1.0146255466919805,0.7292564768431474,85.13245286914899
18,1.0095989302688468,0.38435191087569737,85.13252362890339
19,1.0086034899800813,0.5313393905942227,85.13769433036353
20,1.0078586210376927,0.7133269573864428,85.21106116024559
21,1.0068689090442708,0.8801947810814603,85.21056995721437
22,1.00678945167299,1.0657634866064047,85.21577829884016
23,1.0058459126526287,0.8362046714754229,85.22098747778833
24,1.00678945167299,0.7814105308741622,85.22610138950832
25,1.0070908598532706,0.6009234200298736,85.36649450669255
26,1.006054670482673,0.5156622000000001,85.36592709434194
27,1.0039736052307353,0.5954354199618292,85.37789425427506
28,1.0050596997193748,0.6730732503036502,85.38372620201515
29,1.0042912924047485,0.8517633017326115,85.3894260769308
30,1.0063746817165065,0.9185215486277283,85.45823150096525
31,1.0064601333386234,0.8420728464273384,85.46449047979493
32,1.0063230097737008,0.8102849742701637,85.47589098410279
33,1.0073177254471402,0.6557804048542776,85.48103265861441
34,1.0075495025059562,0.8163394916460432,85.48617479190617
35,1.0095385084284798,1.021730476128377,85.52810312486656
36,1.0093502860751564,1.1825719873202816,85.53341648374581
37,1.0091659922926455,0.8820576292627824,85.54371640148952
38,1.0070908598532706,0.753608588520407,85.54941712876027
39,1.0049198973052529,0.6507551935986068,85.55473223360663
40,1.005049750012406,0.6354411615639328,85.6260849424583
41,1.006908138809097,0.5871072416962679,85.63178593669444
42,1.0068212353739863,0.521989580263936,85.637486934746
43,1.0076839782392095,0.3843519108756973,85.637486934746
44,1.0058260286948235,0.4474945033808125,85.64372974682846
45,1.0068212353739863,0.286479,85.75646000861072
46,1.008682804453412,0.19002867066324491,85.75699344710524
47,1.0076418014354107,0.24308549228104914,85.76289684124217
48,1.007600615323353,0.26874112329169125,85.76289684124217
49,1.0075559537812278,0.26874112329169125,85.76289684124217
50,1.0075981341785025,0.49287710803542095,85.83171038544178
