FrameCounter,Acc,Gyr,Euler
851,1.1699354683058376,56.566074722422904,140.06808216837155
852,1.3352366831389857,70.97573740057034,139.64831241734535
853,1.5349221478628812,77.062510206384,139.31387348861503
854,1.5431127632159614,60.92626422477296,139.26439136178382
855,1.4064302328946146,44.649165221839766,139.4437907068823
856,1.2260823789615445,34.5063925769924,139.61385706504666
857,1.0345327447693475,32.00717957982426,139.72685595492976
858,0.9330026795245553,33.476686156324384,139.88705738367165
859,0.969937111363412,34.968936829974034,140.10876002212515
860,1.0542110794333364,38.173324062579645,140.38359220501223
861,1.1371371948889897,40.06156588777481,140.6640836333826
862,1.1936754165182426,41.538822765671426,140.87868223010742
863,1.2499419986543376,43.787225729063316,141.08291087376682
864,1.2943666404848357,42.82499822114367,141.2758690315455
865,1.3107280419675167,41.64021292335211,141.47694315704945
866,1.3142153552595555,40.60700119874639,141.69305890222975
867,1.3039459344620083,39.997598425558046,141.9142678443431
868,1.252885469626015,39.45684325408574,142.1572995097113
869,1.1598866323912869,41.025273181529755,142.4118959622239
870,1.06614257958305,43.61000854864029,142.7202795967614
871,0.9928161964835183,46.689011155106975,143.07471577200752
872,0.9489346658226793,49.97300786702157,143.46066408087543
873,0.9252102463764654,52.330045504902344,143.86959156448918
874,0.9142401216310735,53.559652921867844,144.2813899457066
875,0.9131637312114405,53.90377779979676,144.687353034831
876,0.9098087711162165,53.0771913650443,145.09703847419422
877,0.9148212940241389,50.87757350912204,145.49856966415922
878,0.906623405830668,46.838466692199205,145.85322473442375
879,0.8880472960377729,43.375493914943995,146.16451064159202
880,0.858951686650652,41.04495317939081,146.44934184518553
881,0.8233990527077377,39.57049714337987,146.70693339672866
882,0.7885106213615641,37.66147554127197,146.95175470571124
883,0.7679492170710247,35.34811897769026,147.19367406767537
884,0.7292969216992486,33.83112009400207,147.44953092543167
885,0.7286535527944676,32.31737080765352,147.6986368674465
886,0.7275774872822826,29.785330605894227,147.91405394384574
887,0.7071873867653466,26.253358210033028,148.07871555425362
888,0.7174322267643126,22.87946916578877,148.18644833070707
889,0.7238839686027037,20.336296538947042,148.2729371093401
890,0.7353937720704466,19.732227659144062,148.3614263325869
891,0.7584543493184016,20.946297583095348,148.4537102493279
892,0.7747864221835589,24.160763170830293,148.59513128199075
893,0.7858664008595863,28.7543868688763,148.74094791819468
894,0.7961287584304438,33.80068587708496,148.92778736431845
895,0.8086544379399646,37.857481748836456,149.14511319867057
896,0.8344932594095653,41.116832980489114,149.389293577014
897,0.9031356487261478,43.29640825524298,149.68927126553785
898,0.9875505050375905,43.76544099166163,149.9787679848696
899,1.1097427629860894,42.74961699887024,150.2342386052546
900,1.2189474968184644,42.188893858037254,150.44697702499883
