FrameCounter,Acc,Gyr,Euler
51,1.0055416450848766,1.2032117999999998,93.5731300442983
52,1.003546710422589,1.0039035163677235,93.57091418754267
53,1.0035551803463523,0.753608588520407,93.56983150000676
54,1.0015602827588561,0.6730732503036503,93.56872441624257
55,1.0028584147326083,0.8727036254379145,93.62383482876126
56,1.0048527255274775,1.0249384290018597,93.62724559910589
57,1.0067730628100853,1.039251683435519,93.62501121231858
58,1.0067730628100853,1.076490348431847,93.62842509539756
59,1.006847058892263,1.034502602911486,93.62732150946621
60,1.0079191435824602,1.1416107274211644,93.67571752705975
61,1.0099039558294638,1.021730476128377,93.67913657090706
62,1.0098133490898205,1.058034860434778,93.67806004024781
63,1.010736859919534,0.9185215486277281,93.68150650675459
64,1.0137958374347371,0.7644213158853695,93.68040634955092
65,1.013663652302873,0.5251246810061018,93.75905474876912
66,1.0136720376926651,0.23623663530426436,93.75907908297081
67,1.0067551837462771,0.16205699485403274,93.75907908297081
68,1.002832987092068,0.3085473257566171,93.7601783170494
69,1.0007522170847287,0.5405274961460889,93.76690088853833
70,1.0025966287595427,0.6632468360148882,93.82631207592812
71,1.0046681044006522,0.9022951606956117,93.82743518869012
72,1.0056773836574031,0.8381652947330617,93.83525934281866
73,1.0057579231604392,0.9907369987006441,93.83638374786788
74,1.005786259599921,1.0087966575422422,93.84423321711503
75,1.0078918592785635,0.8670427854261633,93.88471710398925
76,1.008978195998308,0.7814105308741622,93.88584336433473
77,1.0100509888119509,0.5758156636126183,93.89256812669484
78,1.0110479711665517,0.5313393905942227,93.89821525432586
79,1.010883277139354,0.5027686045471416,93.8993177541364
80,1.0097989898984847,0.6170946515132344,93.94542481261708
81,1.007854652219257,0.753608588520407,93.95104727404625
82,1.0077608843371526,0.8123081608759327,93.95777226110751
83,1.006922042662688,0.6632468360148882,93.96452279469722
84,1.007844233996504,0.7382047438266975,93.97124821475948
85,1.0077703111324523,0.9604526245665842,94.00716329762892
86,1.007647259709468,1.185344727321938,94.0139144749658
87,1.008728903125116,1.3905302308507932,94.02284930133453
88,1.0077593958877284,1.6144813736696253,94.03630318691238
89,1.0079062456399404,1.5888611923277502,94.04521686207497
90,1.0089033650454338,1.436971353512505,94.07556334649239
91,1.0088151465952522,1.2408212116147757,94.0822916456974
92,1.0079062456399404,0.859437,94.0889948659882
93,1.0080570420368085,0.6532726312139521,94.0957236002934
94,1.0092086008353276,0.69230778549388,94.10696662328971
95,1.0103954671315583,0.8362046714754228,94.1621530106256
96,1.0103494444992782,1.0329147238436482,94.1745027190844
97,1.0104860216747185,1.000628129117006,94.18015071857442
98,1.011590826372007,0.8263317790749186,94.18579907646533
99,1.01059437956086,0.73374425136621,94.19706950960574
100,1.0106923369651122,0.6117517401127356,94.25785902175915
