FrameCounter,Acc,Gyr,Euler
451,1.1270816296968025,34.06055804130479,85.76382660217584
452,1.126446625455463,32.29903035664581,85.76056435626788
453,1.1132380697766313,31.050200565778976,85.73844135148106
454,1.0969530527784677,29.45143454738901,85.71700985873123
455,1.0824444558498139,28.468287571082932,85.66114634304486
456,1.0550018957328937,27.03475472101003,85.59036386082809
457,1.0290194361624079,25.922724733295503,85.49907676692858
458,1.003261680719442,25.92918248008158,85.3945571960027
459,0.9713356783316466,26.384949188056606,85.29053230631787
460,0.9396398246136656,26.340431572727056,85.17300495546475
461,0.914553989658347,25.17692458238908,85.0628420917424
462,0.9138610397647993,22.95024017960482,84.98052213761571
463,0.9291318528605077,19.22852511238961,84.91875754010469
464,0.9456003384094149,15.183495104898167,84.84506675850037
465,0.9653149745031411,11.792639316515436,84.84430027039993
466,0.9921839547180754,9.169834348631984,84.8618631426776
467,1.013545262926131,8.352029814132154,84.89690471122667
468,1.0253433571248218,9.278028328773095,84.94439064848905
469,1.0278064020038014,10.48779234267755,84.95681441654702
470,1.0316612816229946,11.827107787047535,85.02197374756803
471,1.0235203954978132,12.651608059038626,85.08644387783775
472,1.0167861132017884,12.952779783131014,85.14614638889792
473,1.0075261783199483,12.630702841853697,85.18849699357406
474,1.0044625428556309,12.499023286320815,85.20255601322661
475,1.0175608089937425,12.382389923729432,85.2039045337469
476,1.0289470345941039,11.170624038342442,85.18424407417393
477,1.042904118315773,10.038381133567176,85.14550907255233
478,1.0527953267373482,9.471153449449174,85.09589363830219
479,1.0581030195590595,9.518348304063512,85.01115089128314
480,1.046942691841344,9.34554040174843,84.94111355001229
481,1.0318556100540424,9.130189552203861,84.88076133844187
482,1.0149182233066858,9.755272489063849,84.81948703966465
483,0.9984633193062227,10.68685709602667,84.76471807012555
484,0.9776650755754753,12.080585394023084,84.69129522010836
485,0.9677840668248264,12.869254010856183,84.63489683771127
486,0.9667290209774402,13.314957142854356,84.58770073677265
487,0.9680981355213942,13.39558159326052,84.5368137075439
488,0.9739332626006774,13.135866578393436,84.49515691813542
489,0.9846674565557653,12.742616834962497,84.45831793637585
490,0.9868019051461139,11.487915061220885,84.43250090635513
491,0.99414334982436,9.910848553079925,84.4150098981988
492,0.9959497979316025,8.323878925860816,84.4194884220482
493,0.9989874874091266,7.615385640432679,84.43167993289224
494,0.9897863405806326,7.33699509498955,84.45947447496668
495,0.9879256044864916,7.8113740957039495,84.49176429042879
496,0.9906225315426658,8.731925034686604,84.53336624753399
497,1.0025218202114106,9.655999825516323,84.58381639602695
498,1.0156406844942751,10.459897144568197,84.64337098465916
499,1.022155565459583,11.122766228742789,84.7169663460735
500,1.02046949978919,11.149739125689406,84.78410410500483
