FrameCounter,Acc,Gyr,Euler
201,1.1276812492898869,37.416438633363455,78.03472614003608
202,1.0676146308476668,36.605380404276794,78.22563029515032
203,1.012188223602705,34.771234468862716,78.43297003661033
204,0.9706729624337952,32.9780011857354,78.64607531395652
205,0.9517189711254053,32.00092251785888,78.85969058995212
206,0.9379397635242894,32.68337452820888,79.03380658235503
207,0.9287529273170557,33.675798369667916,79.22409460423142
208,0.9209087902718706,34.53791584395404,79.40311068430626
209,0.9110334790774707,34.71033284307956,79.59337986913062
210,0.903532511866618,33.61061682585551,79.77954159834867
211,0.9238988039823409,32.83629246270611,79.96464038905452
212,0.9573348421529428,32.83404294790661,80.16277348662977
213,1.003614966010372,33.06771887968091,80.3467166876206
214,1.0413068711959985,33.91422568379298,80.52689551615534
215,1.07274694126807,34.80115008448614,80.68370875979738
216,1.0444850405822,38.20323945479336,80.82219492794232
217,1.0048999950243807,40.54559461583926,80.95402171228834
218,0.9479588598668194,41.642499146984,81.0827278584797
219,0.8971627500069316,41.780425795960866,81.21343669371785
220,0.8466882543179631,42.176986918262145,81.35093030015008
221,0.8105516639918766,42.54258484819052,81.49274487875132
222,0.7925080441232126,42.80579149464988,81.62677974027922
223,0.7794016936086295,42.7823176857038,81.75493532436435
224,0.7807810192365079,41.30017824151217,81.86405698287425
225,0.7705296879420027,39.60130516834744,81.9660269841375
226,0.760079601094517,38.064511193601135,82.05770816715824
227,0.7489786378796127,36.40560884669006,82.12264037773764
228,0.7716741540313502,34.659034052453435,82.16381394969927
229,0.7918364730169987,32.40638494469467,82.17899083800609
230,0.8123570643504001,29.732821686181524,82.18959030532403
231,0.8419507111464424,26.56956431629809,82.22025836794661
232,0.8488916303038923,22.997038157086696,82.24585218652834
233,0.8633035387394169,20.9089637595819,82.30128922485099
234,0.8797096111785978,20.14572799579443,82.37328473999331
235,0.884853095151958,19.794600216327115,82.44904281634024
236,0.9040663692450902,19.000275589566346,82.57888536875637
237,0.9088162630587109,18.004925961856937,82.66836281451764
238,0.9257656290876217,17.83483061709397,82.7759551329634
239,0.9523681011037697,18.351657807699215,82.915421137028
240,0.991561899227678,18.24590126127975,83.06410779320001
241,1.0385566907973778,17.598766620955168,83.27425047645485
242,1.110796110904247,16.822050782983197,83.42611559093926
243,1.2167501797821934,16.377080124548623,83.58510529035537
244,1.2872303601143038,16.44758746861441,83.7488459519836
245,1.43136578134312,18.233662573753275,83.90471153723723
246,1.598536205407935,23.941761503411204,84.09029286347037
247,1.6287535111243814,27.759268153280534,84.31971539123681
248,1.4881300346407904,28.152359983426518,84.56482388987331
249,1.3826821760621637,24.003042675265373,84.8038252010679
250,1.3459479930517375,18.79389579129027,85.00852649294849
