FrameCounter,Acc,Gyr,Euler
951,0.9763462500568125,13.460611444092892,98.6477657382295
952,0.9803779883289914,14.892169324395471,98.76250357875604
953,0.9790500497931656,16.2563643834874,98.87507204461669
954,0.9708274820996776,17.35722335537904,98.98168195250221
955,0.9623814212670567,18.75612821603909,99.11084289419937
956,0.9565981392413431,20.58992952930941,99.23333671230426
957,0.9541540756083369,22.095313880312556,99.36780877313633
958,0.9606945404237498,22.598308994944098,99.50749271110945
959,0.9796376881276057,22.779314230074327,99.65228573543897
960,0.997265761971201,22.293073496649626,99.81041405091506
961,1.0168908495998967,21.585997797776834,99.93596325842879
962,1.0288158241395784,20.923952350374883,100.05875618460922
963,1.0366532689380765,20.634603308551956,100.17492380091473
964,1.0426437550764882,20.229474769234738,100.28553353468794
965,1.0425075539294666,19.786638119934477,100.39935055810902
966,1.041388496191503,19.392829788618677,100.50345940088502
967,1.0399283629173692,18.41068387757575,100.59815795725866
968,1.0356785215500028,17.152988437432196,100.68608100228296
969,1.031365599581448,15.96076298103772,100.76430556355415
970,1.0330817973423012,14.653729891100424,100.84528108040925
971,1.0370163933130467,13.41969893608404,100.91769607727377
972,1.0420580598028117,12.06998278308084,100.9860315435158
973,1.0430958728707538,10.713854998163837,101.06091791924138
974,1.0390659266860789,9.544352180782747,101.13438261845057
975,1.035082122345855,8.286723860322214,101.21830638182334
976,1.0330430775141952,7.646789425789342,101.28886384412183
977,1.0330121006067643,6.581289991837632,101.34949245352617
978,1.0270944455112196,5.295446335790863,101.38519057443295
979,1.016504303975148,5.050162450056945,101.41657544152038
980,1.0031894138197432,5.133013014522625,101.44867998043735
981,0.9936780162608007,4.953353632253744,101.48514236368632
982,0.9852933573306988,4.7923407275244365,101.52308006926731
983,0.9805921680290945,5.19151802535871,101.57031008685887
984,0.9832934455186814,5.2789926154775,101.61478151371934
985,0.9878491787717394,5.01002547919224,101.70499991691797
986,0.995209023270991,5.071244752258735,101.74396138337454
987,1.0028863345364718,5.423767024822512,101.78017606621411
988,1.0097182775408198,5.348494647210089,101.81649216738494
989,1.0118008697367282,4.969564350357657,101.84776394991378
990,1.0169483762708902,4.783084132006582,101.9239236110084
991,1.0158553046571148,4.082501654368101,101.94519151158794
992,1.0100247521719454,4.145540197868717,101.9714484573604
993,1.0112160995553818,4.273053004149804,102.00055036704053
994,1.0162071639188535,4.252645425532062,102.03249287584086
995,1.0219226976635756,3.711423621105175,102.16724527204339
996,1.026662554104317,3.275897072953477,102.19705642210646
997,1.0246189535627377,3.1616692559965536,102.22770681833707
998,1.0196484688361964,3.274393563164367,102.25903037642337
999,1.0156820368599613,3.7369865131895454,102.28596563413456
1000,1.0098049316575948,4.085716856011857,102.3586659133126
