FrameCounter,Acc,Gyr,Euler
401,1.022157522107038,10.523415253908201,20.454784363014877
402,1.022147738832308,9.739106309149342,20.518973131071622
403,1.0181522479472311,8.926751835158933,20.581268652373925
404,1.013109076062395,8.21170953323504,20.64229001738737
405,1.0058180750016374,7.181429150240528,20.69575848887796
406,0.9956148853849062,6.364477709928755,20.74836375096217
407,0.9854892186117512,5.922013620120112,20.801028515622487
408,0.981298119839226,5.9898093672927155,20.84249687525577
409,0.9793028132299018,6.142686966684381,20.886225729164895
410,0.9788855908634062,6.431437599033672,20.92149291776492
411,0.9802698608036462,6.395864224738674,20.95496190054895
412,0.9799612237226532,6.348467719137137,20.989313610000192
413,0.9758411756018497,6.216000190735422,21.01811750487458
414,0.9745650311805775,5.8677165593481355,21.051048466696532
415,0.9783501418204016,5.554147399171459,21.069663205104888
416,0.9798596838323331,5.433744696484568,21.08805680519237
417,0.9754183717769519,5.044959448083099,21.104812073838918
418,0.9743731318134753,5.117320097577861,21.10621817979977
419,0.9793242568220191,5.835458389931311,21.10126061700871
420,0.9912345837388847,6.721947553671999,21.085641424086024
421,0.9990765736418805,7.504000105984736,21.071985385905805
422,1.0005763339196065,8.352226339416935,21.06339258364057
423,1.001109884078666,9.465085808306,21.05521256980673
424,1.004830831533348,10.357711534836023,21.050681992427883
425,1.0005448515683841,10.204605563069963,21.041826190202944
426,0.9967206228427302,9.673492746998274,21.030638609125564
427,0.9957283766168362,8.801574839022202,21.008640915050112
428,0.9991181111360158,7.712193461256112,20.993763608793966
429,1.0022464766712826,6.7270735016771885,20.97694467999733
430,1.00445706727565,6.3155463482050385,20.950714411825484
431,1.000800179856099,6.118322284678123,20.92929071709598
432,0.9945667398420278,5.751596582351573,20.903041482986307
433,0.9896206343847122,4.859683710985949,20.880109910267862
434,0.9865145716105769,4.132453368777836,20.857520639014215
435,0.9874036661872387,3.5886569243718074,20.840215282647055
436,0.9954963586071021,2.9936712819809057,20.822941263815064
437,0.9923845020958358,2.658549816350809,20.811309495973966
438,0.9902388600736693,2.7280262677529117,20.79911960072695
439,0.9901691774641341,2.8584805139139853,20.79978170391019
440,0.9923457058908453,2.8331020570621526,20.794594006967802
441,0.9893846572491409,2.6861894046051034,20.802503286919553
442,0.985440510634711,2.8273024561856483,20.815043692700947
443,0.9883223158464044,2.6922930012146002,20.835375620820777
444,0.9921219683083325,2.3941144471556575,20.853113194912556
445,0.9938782621629271,1.9080447703559682,20.872932287028068
446,0.9968440198947878,1.5180684127348412,20.89078804359985
447,0.9958463736942561,1.1430476200319566,20.89796581759378
448,0.9960627490273893,1.0265386461027368,20.905145838107497
449,0.9943731693886355,1.1183693995280988,20.91335393928885
450,0.9926101953939421,1.1006163770493151,20.920438450452977
