FrameCounter,Acc,Gyr,Euler
101,0.9933428411178087,20.34299461834205,104.23552142519792
102,0.9790372822318872,21.77134852546918,104.08978005772369
103,0.9655216206797235,22.85391496903582,103.9365593707857
104,0.9550277482879751,23.176770792889496,103.78344508000947
105,0.9481756166449335,21.549162895944907,103.64869035919689
106,0.9571739653793347,16.68596929351854,103.56054120841401
107,0.9888928152231666,6.800844928466604,103.51161555014806
108,1.0199401943251378,4.8393757085975215,103.48889920480919
109,1.0444012638828046,13.43131364987844,103.45676333187359
110,1.043529587505788,22.3208141609134,103.42073848275142
111,0.9993773061261698,30.913672657277115,103.36344273852025
112,0.9663312061607034,38.093865715241854,103.27011808163738
113,0.9825624662076198,43.73084810034435,103.12803035729826
114,1.0297601662523173,48.6809677303711,102.94258846476217
115,1.1072041365529666,50.53739654525763,102.74442325729291
116,1.1656281568321865,48.37713456411544,102.53957457874806
117,1.1809292950892532,44.613123657545636,102.34256661603595
118,1.1844602146125465,41.197911408562206,102.1578255865234
119,1.1759634348056915,40.72941572297512,101.9829178415963
120,1.1608974976284512,42.04734954518425,101.7889087604121
121,1.1321386840842425,45.36003945470998,101.58149771531379
122,1.0981079181938358,49.04148980310963,101.3455076376619
123,1.0669329875863809,52.330672828840086,101.10007256100006
124,1.0367617855611768,55.46556015443697,100.87102699347487
125,0.9934359566675649,57.677294533023726,100.63639643777415
126,0.9389195918714233,58.052295696483604,100.43113159424449
127,0.9042925411613213,56.07277404843172,100.25823438465362
128,0.8936889839312109,53.17868247496623,100.1066323054229
129,0.8902684988249332,50.22332300562526,99.98269745352917
130,0.8848683517902535,48.53935021698921,99.85495799820363
131,0.8868534264465577,46.97319209466362,99.7457428230524
132,0.9019672943072825,45.80963139702806,99.63541636168584
133,0.9196183991199829,44.37969343117179,99.52743796423827
134,0.9254593454063772,41.177028944184116,99.45710913188637
135,0.9334864755313812,37.12860679255926,99.36261506468098
136,0.9317907490418651,33.40438502348781,99.26784469735384
137,0.9259908206888446,29.94690930419166,99.17740872273964
138,0.9128291187292394,27.676540330307397,99.1097606073704
139,0.9153523911587274,25.2632899395363,99.13716060447769
140,0.9290457469898885,22.533790584723306,99.11189883702778
141,0.950245231506057,19.863471362293502,99.09311293410912
142,0.9784043131548429,17.952064300687443,99.06499558151813
143,1.0098727642629046,16.649926825091676,99.03386042208405
144,1.0375128914861733,15.840604963599436,99.0829205847735
145,1.0376478207947049,14.092553983615854,99.05521112506021
146,1.0163626321348103,10.567464382131595,99.03215890285297
147,1.006717934676839,9.900243395262436,99.01077703559724
148,0.9984187498239403,12.745321603840372,98.9867769205496
149,0.9916662745097263,16.61736249862433,99.09539844471188
150,1.0201808663173408,21.53735327675698,99.1170276841214
