FrameCounter,Acc,Gyr,Euler
451,1.076385618633025,43.09703087879902,82.85844790291159
452,1.1016474027564356,45.266836785375446,82.88098495493372
453,1.1101373788860547,43.19305360496059,82.89561987246285
454,1.1126499898890037,41.384229227974984,82.9247471626681
455,1.1103175221530102,39.89413199345922,82.95079046303245
456,1.1048013396081668,35.952646543209575,82.97447808804374
457,1.0749553479098561,33.03364989127034,83.00046900113612
458,1.0601797017487178,31.162068442484653,83.03349738421058
459,1.0491506088260159,30.898589603591184,83.05581421144532
460,1.0268256911472364,31.61715979827503,83.06158530241342
461,1.020988736470682,32.516413961410294,83.0569288183513
462,1.0108422230991343,30.704722461685584,83.05356222507878
463,1.0054108612900499,26.97318071000276,83.04002787429171
464,0.9960025100369978,23.324809843278178,83.02173460413009
465,0.9978461805308472,19.4374682045448,83.00871195474656
466,0.9915820692206974,15.830343254387905,82.99134234274544
467,0.9894872409485632,14.08078528004264,82.97394911463884
468,1.0001984803027848,12.810449125421933,82.96225544856935
469,1.0084686410593044,12.634860670285823,82.9504762339542
470,1.02669810557924,11.912291499295451,82.92072514210881
471,1.0241201101433366,8.78402730126282,82.90311217831959
472,1.0267979353309977,6.523926330431897,82.88543447770624
473,1.0243017133637922,6.401764114784124,82.87333794311475
474,1.0181542122880993,6.99032241490844,82.84397027404914
475,1.0131682979643608,7.796230052839936,82.80857950528404
476,1.0192320638598453,8.16480227702885,82.77914860950868
477,1.029307534219001,8.620114550925724,82.74405484993417
478,1.0260009746584065,9.148867326818502,82.70324933922511
479,1.0064675851710276,9.243110751044856,82.65113238484814
480,0.9992627282151576,8.430469044122399,82.6105080801361
481,1.008213271089009,8.554744548873948,82.5757034286108
482,1.002000998003495,8.667777099936814,82.5409787582564
483,1.0044844448770722,7.536521484515737,82.51781714680781
484,0.9997304636750848,6.919520565406204,82.49473021252068
485,1.0019665663084771,6.910025506984312,82.48893379014463
486,1.011149840528099,7.153260736902765,82.4831264134947
487,1.00501791028817,6.264399027168413,82.47737136631643
488,0.9976337003128954,5.959589524435987,82.46592176959945
489,0.9910812277507832,5.563596247936002,82.4487907793231
490,0.9859183536175802,5.146744930658325,82.46033292610194
491,0.9892527482903446,4.186515930544151,82.44320893741362
492,0.9873363155480508,3.8319712035118063,82.42035561895952
493,0.9876112595550943,3.291393124835136,82.40323885965286
494,0.9942977421275782,2.1802538829647156,82.38608108828758
495,0.9973655297833388,1.4686065893728926,82.47194749515079
496,1.0001004949503824,0.8517633017326117,82.46621614970785
497,1.0018517854453322,1.7491648596403029,82.46618032257028
498,1.0066379686858626,2.2925480856290976,82.47186191402197
499,1.0199784311445022,2.7394343727866595,82.48326451854889
500,1.0234534674326918,2.4557116234535115,82.55196778859725
