FrameCounter,Acc,Gyr,Euler
751,0.871620330189699,70.7106314668192,89.74893815137023
752,0.9373158485804025,75.93632661115501,89.58639681849341
753,1.017474324000365,79.58040115178045,89.3906906935979
754,1.0936315650162993,80.44560887400856,89.16283020436715
755,1.1628370479134211,78.97583322452009,88.90783820781084
756,1.2394329348536774,78.02268056042415,88.59439069192304
757,1.3147079523605234,73.73441892386437,88.25406450096693
758,1.368351563012956,62.791125707833814,87.97511816668306
759,1.359336602905991,47.277507074225575,87.77612850997392
760,1.263285003473088,34.0039350174956,87.6550207400182
761,1.1360783423690461,23.08771923492222,87.6142146149356
762,1.0092774643278228,15.948520329542957,87.62335055644506
763,0.9347775136362664,13.162579983675261,87.71837302333662
764,0.8914897643831924,12.453239164378529,87.8294950629724
765,0.8655651333088689,13.00122378245539,87.94414390068886
766,0.8608617775229657,16.162087986124035,88.0660842042244
767,0.8724666182725848,19.321941391565936,88.1736548368866
768,0.8822732003183595,20.938146296533308,88.26458195529851
769,0.8935356736023471,22.05441794030916,88.32477511820719
770,0.9123365607055327,22.44803817478128,88.35284064990388
771,0.9390425975428379,22.466456901083514,88.34882254474125
772,0.9779805724041761,21.731731225357727,88.31021170162828
773,1.0200009803916856,20.5884148165096,88.28786344970592
774,1.0585168869696884,19.25803805706026,88.29028719108254
775,1.0769187527385713,18.025335171369804,88.32268442310497
776,1.0731728658515367,18.120334597847602,88.3911110581169
777,1.0574048420543571,19.418036054200556,88.4830364551216
778,1.033994680837382,20.805240292676736,88.58038655611827
779,1.0118250836977702,22.17946986159394,88.69012357021195
780,1.000744223066014,23.295446400491464,88.80144455503375
781,0.989990909049169,23.339090907546243,88.8985314646871
782,0.9776855322648484,22.957677069035142,88.99076880511961
783,0.9706853249122498,21.88834545942148,89.07483415979098
784,0.976473757967924,19.770455239907964,89.15257300373847
785,0.9877332635889104,17.240705134298125,89.22448146740302
786,1.0050119402275777,14.557531228754078,89.29196685304645
787,1.019156513985953,11.664867667851205,89.31187943446393
788,1.0246677510295716,8.658682638640956,89.37480254199936
789,1.0216775420845856,7.013530175698808,89.44443392512933
790,1.016442324974713,6.942255720589155,89.51148043979568
791,1.0174777638847936,7.543487652597556,89.58343061649573
792,1.0218537077292424,8.716685568889003,89.5722122482835
793,1.0265758617851872,9.646305641778401,89.6370758672169
794,1.029757738499692,10.082921330507997,89.69319162076512
795,1.0271528610679133,10.662562113144686,89.75129792991704
796,1.019700446209572,11.30703253420586,89.8061692899581
797,1.0130774896324564,12.292586560702722,89.80587301623224
798,1.0067735594462144,13.424712834609847,89.87963821296158
799,1.0048606868616168,13.756959017855143,89.9642402682571
800,1.0029137550158538,13.160085700811216,90.05554483904213
