FrameCounter,Acc,Gyr,Euler
101,0.9696602497782406,9.500396956596822,82.54263265470951
102,0.9686346060305713,10.710637233098215,82.48052108000925
103,0.9580240080499027,12.074469639321224,82.43142902915278
104,0.9329067477513495,14.147886581436952,82.41901652106098
105,0.9029485035150121,17.681023428171784,82.51514070013906
106,0.8921602994977975,22.08795819917419,82.6206528672301
107,0.9075990304093543,26.46408588893866,82.76833808000207
108,0.9436784409956605,29.795744161646198,82.9569972327482
109,1.0116491486676593,30.24425978418077,83.18132890335099
110,1.0671953897951396,25.688334074972765,83.47405674339805
111,1.1146250490635854,21.274417386702435,83.685203981331
112,1.1479747383980188,19.535179249035636,83.87249963989532
113,1.154758416293209,20.392556421178348,84.06260627088292
114,1.1417534760183563,20.795928741215146,84.25915945424799
115,1.12264598159883,20.97816687843639,84.53019768352867
116,1.1153802042353094,21.148748280185742,84.71503481485847
117,1.1415068987964987,22.884060152536918,84.88622601536413
118,1.1943387291719212,24.788231787928506,85.0914865941246
119,1.2180065681267895,33.118360158466416,85.40681631212459
120,1.2356026869507852,42.90667434785669,85.82691330787002
121,1.2402540062422698,44.78025083523335,86.25137184432938
122,1.206542995504097,44.097447355621895,86.64949650433424
123,1.147022667605135,42.55072500205715,87.02076107031525
124,1.100711588019314,38.25459114985621,87.34021576628056
125,1.0972752617278856,34.96532234584712,87.55359124666892
126,1.0938144266739216,30.90475117680256,87.73280212921841
127,1.0412506902758816,29.275518747370906,87.88984389537096
128,1.027793753629589,28.88782416492416,88.01320369946818
129,1.0617052321619216,28.7264022798394,88.08926965215763
130,1.1319814486112394,28.703080008851405,88.08378231175848
131,1.1970885514447125,27.60236686575591,88.07778904037052
132,1.2172670208298588,24.727701689221423,88.07901620245737
133,1.191295513296344,20.33355211034879,88.10331887574331
134,1.1240258004156312,14.07122325135448,88.1657272189064
135,1.0794507862797635,9.844545615300285,88.20175989416454
136,1.057496099283586,6.6741614618075555,88.24402811163814
137,1.0517518718785337,8.778606619338799,88.25646071542545
138,1.0440397502011116,13.832516218748758,88.2405363113737
139,1.0300436883938466,19.395284186176998,88.20720807468207
140,1.0021506872721286,24.113568955274687,88.18084220827483
141,0.9782131669528886,27.412373003782317,88.14936783099762
142,0.9527675477260967,29.056484757734385,88.12163685042144
143,0.93627506642012,28.500499772668128,88.09387440885993
144,0.9218080060403033,26.481632819721575,88.06201704128534
145,0.9053899712278682,24.320093047981885,88.02608566137837
146,0.8903847482970494,22.586684573866723,87.97366491440712
147,0.8815458014193022,20.74558996676888,87.91724527972902
148,0.8738758493058382,19.28222879952707,87.8580676106669
149,0.8733847949214596,18.37016291956332,87.77933735322891
150,0.8849779658273984,17.84817050572944,87.69904436511293
