FrameCounter,Acc,Gyr,Euler
151,1.3031661444343925,18.682033409321164,87.61151962248368
152,1.2925745626461942,17.801759879797835,87.75154555215025
153,1.2598805498935208,16.36875927747676,87.87592865034537
154,1.2268744842077366,15.066616694968662,87.9974367256424
155,1.1887346213516286,14.279993973083599,88.1064530203555
156,1.1680847571987232,13.84864494904922,88.20320548034229
157,1.1449807858649859,14.794414631804523,88.28794766918824
158,1.1194194924156002,16.015892832043324,88.36290573248355
159,1.0919478009502102,17.414153331505744,88.4594001498183
160,1.0664023630881545,19.08844639506203,88.55216904203276
161,1.0437935619652001,19.04436892427693,88.62471838771033
162,1.015219188155937,19.069175037973856,88.66738291481049
163,0.9755429257598047,20.370328966180047,88.69215508042527
164,0.9499768418229992,21.488598637650675,88.73327866940103
165,0.9413187557889198,21.47736712289217,88.78937424864213
166,0.9332636283494606,19.704174731796943,88.86244015731327
167,0.9263228378918442,18.153367486849138,88.95985775112597
168,0.918277191266341,17.75929511036588,89.04645720096059
169,0.9022870940005735,18.721704031372923,89.20146927124223
170,0.8981647955692765,19.581588840074936,89.38198863565725
171,0.9238733679460622,20.877539175402195,89.58565678878102
172,0.9674760978959636,23.623663530426438,89.81503822363669
173,1.0147911115101471,26.27329505941072,90.03878776976663
174,1.0746632030547991,27.964635515695672,90.28890720216118
175,1.1581942842200526,29.410442575833045,90.54431091028643
176,1.317742767007279,30.501713894936646,90.78260093185878
177,1.611509851040322,28.182661924651608,90.98152855084224
178,1.937436966716595,26.554795361274486,91.11642412009688
179,2.2640362187915635,26.171201200804767,91.23742695538047
180,2.5070456717020537,28.278597339866664,91.39387307564101
181,2.599543421449236,31.35755740480134,91.62776168935136
182,2.55938488703829,34.70867770130333,91.93992751706695
183,2.4776803667947163,38.33842612647578,92.30827205171438
184,2.40631523288201,39.120320237927515,92.68920655703774
185,2.3427791189098475,41.41808720138296,93.0951074681175
186,2.282359743773974,44.81740323675418,93.51012764110042
187,2.2030156604073423,46.38642632090394,93.90106019136981
188,2.071222344414042,46.48314007703647,94.24422567672231
189,1.873120925087326,46.82777707113028,94.55465168656796
190,1.6043060805220433,47.5932245357542,94.85369804224848
191,1.2494118616373064,48.53103077977955,95.15739971668565
192,0.8442671378183566,52.2553401849492,95.51272929853552
193,0.41562964283121095,56.55130290166296,95.93578451288687
194,0.18567983196890286,67.34031216820358,96.53229898312013
195,0.3413766248588207,74.53941357079098,97.2159940135229
196,0.40952899775229595,73.96903313314442,97.89056580437408
197,0.4133581981768355,63.449556215006204,98.4287871744345
198,0.3974745274857246,48.796011042672035,98.74669065140887
199,0.3554799572409112,34.97757252610707,98.88190635383683
200,0.24830827614076822,22.832861547854897,98.86550072765367
