FrameCounter,Acc,Gyr,Euler
651,1.134991189393116,18.172526146809947,16.83881842186829
652,1.1559502584454056,17.281879807876567,16.87993488180088
653,1.1585862074097033,16.077675194532052,16.905241090000803
654,1.1325237304357028,15.505581594672952,16.91689228750707
655,1.0937431142640395,14.818802995223079,16.915599831376475
656,1.050556519183999,13.167317819402665,16.928031262316157
657,1.0038969070576917,10.787903000121739,16.944669811334894
658,0.9646429391230725,8.016089910149796,16.955639521540693
659,0.9474418187941674,6.967744099017843,16.953263740619168
660,0.9437573840770731,6.924026156820508,16.907634297720318
661,0.9566263638432718,6.930186956098169,16.874134493452132
662,0.9845308527415482,7.027324614574065,16.836024487609198
663,1.014774851876021,7.165640992945938,16.80533869115159
664,1.0384363244802253,7.886241866490641,16.792975755946422
665,1.0690374174929518,8.821692750615036,16.779854428470706
666,1.085197677844917,8.266693937649555,16.78189678451976
667,1.0780524105997815,7.794124386345666,16.791140032542835
668,1.0559782194723526,7.03526166779305,16.8111891784428
669,1.0294838512575122,4.8647474653148,16.83914594276904
670,0.9962896165272426,3.6119083272449433,16.847928145671393
671,0.9686929338030705,3.1470992740585544,16.868093707087194
672,0.9572847016431423,3.1061511171164806,16.88287905131121
673,0.9349187130440806,5.798210402575198,16.90643919252012
674,0.9449063445654284,8.155146927277814,16.922526708393022
675,0.9525156166698789,8.570655016881304,16.942926089038064
676,0.9559837864733899,8.679699119332444,16.954639488074825
677,0.9664170942196749,9.638475156087418,16.95674210382109
678,0.9898206908324355,10.894491656941787,16.94942344936973
679,1.0204249114952064,10.711250215255937,16.930361139413343
680,1.0377051604381662,9.31686790627606,16.91900444507489
681,1.0493793403722032,7.450216739108811,16.89556091901532
682,1.0538410696115428,6.023421098206341,16.875496266032535
683,1.0512873061156973,4.930435924543001,16.85958876980915
684,1.0437360777514593,4.451776736051874,16.844307454760553
685,1.034257704829894,4.419211348448992,16.834701447704667
686,1.0240209958785023,4.389396797562184,16.83684536356531
687,1.0040527874569145,4.179452724956037,16.8380931743455
688,0.9911700156885296,3.9505028222468797,16.84578953776857
689,0.9838485655831389,2.02571243567541,16.848867293606165
690,0.9705431469028051,1.4243510013832688,16.84359803554998
691,0.9537934786944183,2.765672479796044,16.8452010075944
692,0.9474439297393803,3.245694549819308,16.839494901481235
693,0.9502931126762942,4.108552339117133,16.838517213988148
694,0.9484323908429109,4.6867123867279545,16.83667475724912
695,0.9518124815319454,4.9784742308444265,16.82449094596308
696,0.9583584924233728,4.966590838197461,16.83410667960418
697,0.967924067269742,4.73618325563677,16.843859198844328
698,0.9845714803913426,4.307485897720535,16.86141509418004
699,1.0004269088744064,4.034373002450209,16.873142275652008
700,1.0081691326359878,4.16410801264022,16.884987686754602
