FrameCounter,Acc,Gyr,Euler
501,0.993076532800972,1.4046238027605968,10.8544530321909
502,0.9894816824984685,1.0329147238436482,10.85062801851003
503,0.987673022816762,0.7771980444942975,10.84935574008557
504,0.9881710378269543,0.7359778767806814,10.852258616243693
505,0.9866757319403371,0.7382047438266975,10.868699140373916
506,0.9863290525985737,0.7793071339744043,10.872821238363588
507,0.9875874644809947,0.7687038217513947,10.871515321526052
508,0.9865743763143253,0.6009234200298736,10.875645407613431
509,0.9865743763143253,0.51246921450093,10.873076364493597
510,0.9869888550535917,0.49287710803542084,10.875289219308915
511,0.9852964021044631,0.49949320417863546,10.872695937539651
512,0.9857007659528322,0.4474945033808125,10.87137490725469
513,0.986503928020563,0.37131922290783714,10.870108077158834
514,0.9853106109242912,0.2625623405030509,10.868789752736195
515,0.984447560817741,0.0572958,10.751275577986958
516,0.9834093755908573,0.0,10.751275577986958
517,0.9843180380344556,0.45114758034780594,10.751275577986958
518,0.9852786407915275,0.8283157717964569,10.748699715365092
519,0.9893922376893807,0.8613447426359785,10.74471637225735
520,0.9935285602336754,0.6557804048542776,10.702941322010892
521,0.9963734239731608,0.5282411753161619,10.69754321815707
522,0.9962494667501709,0.45114758034780583,10.692145459281889
523,0.9962494667501709,0.40514248713508194,10.692001154239863
524,0.998245460796091,0.38435191087569737,10.68660366798285
525,0.9963076833990592,0.26874112329169125,10.640299029826204
526,0.9934193475063791,0.08102849742701637,10.640299029826204
527,0.9926474701524203,0.256234607250465,10.641762884910612
528,0.989,0.461933507494964,10.641762884910612
529,0.9868905714414339,0.5156622000000002,10.648615183073533
530,0.9870714259869952,0.5156622000000002,10.66622219942461
531,0.9861977489327381,0.5954354199618292,10.669016440771262
532,0.9860517227813153,0.708709905912793,10.67202527881064
533,0.9866007297787692,0.73374425136621,10.673533993242218
534,0.990863259991004,0.4689863353466494,10.676341695155513
535,0.9938093378510789,0.3623704567229509,10.700563976146064
536,0.9957735686389753,0.5786592150474059,10.695198436094508
537,0.9962419384868316,0.5465670969654505,10.689833273884858
538,0.9956656065165653,0.701727372022782,10.686006168382585
539,0.9966488850141758,0.8143263209078289,10.680885347985829
540,1.0025148377954314,0.699384369247955,10.664706294213012
541,1.0028384715396592,0.35319503183130985,10.664706294213012
542,0.9960135541246414,0.366872125683105,10.666271443493345
543,0.9886607102540285,0.8594370000000001,10.66783944043547
544,0.9836965995671633,1.032914723843648,10.665631252865413
545,0.9785995095032493,0.7270022010420877,10.655829691788792
546,0.9813679228505484,0.7179143162867558,10.657402305309233
547,0.9893932484103578,0.7492398062679532,10.655204278524897
548,0.994291707699506,0.5700860119897349,10.658087651915567
549,0.9967587471399486,0.24308549228104914,10.658087651915567
550,0.9972366820369174,0.3085473257566172,10.666803880468386
