FrameCounter,Acc,Gyr,Euler
51,1.0090718507618772,2.814501267970104,86.85238437030429
52,1.006173444292782,3.1282667289834545,86.83397500480773
53,1.0000534985689515,3.2208190704450326,86.8052015151994
54,0.9989199167100433,3.126167220875154,86.78505195644706
55,0.9957760792467351,3.0258475602247317,86.76666538318021
56,0.9925547843822022,2.968895645381192,86.74652806568884
57,0.9883906110440345,2.831363424153968,86.726395914084
58,0.9827441172553515,2.7585413828923286,86.71721336393823
59,0.9782157226297274,3.357064530061661,86.69549635532944
60,0.9799530601003296,4.629982807267128,86.67233992867914
61,0.982472900389624,5.892281797931991,86.64557444983484
62,0.9908365152738366,6.664563127397715,86.62997502433214
63,0.9948788871013395,7.728564178006145,86.62775986686698
64,0.9873206166185329,8.588638508865698,86.63047731586722
65,0.9817576075590145,9.521624220831438,86.64984770747083
66,0.9828941957301406,9.672474609635444,86.68523804762056
67,0.9894771346524385,9.413788864893442,86.72418019117974
68,0.9973314393921411,8.978089148691527,86.81232747834987
69,1.0087249377307967,8.352815887528164,86.85854175345648
70,1.0162765371688947,7.736630467074806,86.90298170642869
71,1.0185990378946959,7.993739506611572,86.94623019264459
72,1.0152408581218546,8.28989247676927,86.98415312722194
73,1.0107635727508189,8.78869761948672,87.08537789240914
74,1.0062986634195632,9.578171634724837,87.12184910008004
75,1.0061600270334732,10.85993486497109,87.15894911383448
76,1.0093819891398896,12.856493220399333,87.20223234068706
77,1.0106527593590193,15.287567393224693,87.24289325954283
78,1.0048377978559524,17.229467261105093,87.32399965407112
79,1.0022075633320675,18.46747716362801,87.36077971148556
80,1.0034684848065731,19.249171870566972,87.39258805886223
81,1.0069131044931334,20.4494641971097,87.41268639232116
82,1.0091129768266782,21.650687146971016,87.42460487740965
83,1.003257195339261,22.799481205233725,87.44137092225219
84,0.991336976007654,23.533094664390624,87.42951555060887
85,0.9797862011683978,23.66871397950401,87.40759675138587
86,0.9702994383178833,23.45141661212877,87.3787777172417
87,0.9584409214969903,22.441968380125072,87.33908835342098
88,0.9490737589882042,19.993689382193143,87.30233337605591
89,0.930416035975305,16.59818880249722,87.24793456417524
90,0.9105630126465714,13.3182851580406,87.18224458131576
91,0.8934573297029915,11.247648588969726,87.10622529788002
92,0.8769201788076266,10.973305018518131,87.03148301343165
93,0.8650907466849937,12.423811788080078,86.9731192371676
94,0.8611654893224647,15.600142857748006,86.89561818253665
95,0.8675534565662222,19.75168310872614,86.81913240014961
96,0.8859046224058209,23.911645507324643,86.74946468630925
97,0.9278388868763802,26.707280381894492,86.68955838988444
98,0.9829476079629066,26.31299868146074,86.66652973225685
99,1.0352212323943129,22.446356347888443,86.6141703954616
100,1.0674347755249498,17.58794418827623,86.54240976790769
