FrameCounter,Acc,Gyr,Euler
751,1.0090837428082964,0.9185215486277283,226.00493500544854
752,1.0090837428082964,0.6803499293505072,226.007998606266
753,1.0080887857723644,0.69230778549388,226.0104190706541
754,1.0090559944819713,0.795978692330718,226.01418930191085
755,1.0098445424915659,0.7470458343360199,226.0330429279236
756,1.0100405932436578,0.6532726312139521,226.03439376194606
757,1.0073212000151688,0.5642981868401494,226.0368151055545
758,1.0073212000151688,0.7470458343360199,226.04564250749848
759,1.0059274327703762,0.7201970384742776,226.04806431151908
760,1.0057410203427122,0.38435191087569737,226.05198000991484
761,1.0071171729247794,0.3437748,226.05133833843658
762,1.0094761017478324,0.47593465952498154,226.05204841022984
763,1.0100891049803478,0.49287710803542106,226.05582186815025
764,1.0112754323130766,0.7426384458156742,226.0609485523626
765,1.0124569126634477,1.1430476200319568,226.07391613524968
766,1.0100792048151472,1.3869844616350395,226.07904995987136
767,1.0088934532446923,1.1516313272252368,226.08453484094133
768,1.0096697479869345,0.8223494340691432,226.08289491559552
769,1.0120355724973307,0.7426384458156742,226.08630921108542
770,1.011832990171797,0.8223494340691433,226.08937069285284
771,1.0149802953752354,0.9113454891000009,226.08837382277738
772,1.0151822496478156,0.941466063309135,226.08602933488663
773,1.0155998227648526,1.0626787811884455,226.08476368029528
774,1.0160265744556094,1.3302006946427145,226.08549637123724
775,1.0138742525579787,1.4984796125359063,226.0886582698759
776,1.012051876140744,1.4984796125359063,226.0924718447156
777,1.0108664600232813,1.4652497699220295,226.0868259102806
778,1.0092789505384525,1.3190483727859263,226.09065795627293
779,1.0108738793736833,1.1811831765213219,226.09208010121935
780,1.009689061048004,1.0455502361503823,226.09446031726605
781,1.008909807663698,1.0297316200533615,226.09416542331758
782,1.010660180278218,0.8949890067616251,226.09586762836213
783,1.0101029650486133,0.7980381490518859,226.09384918506657
784,1.0120676854835353,0.6557804048542776,226.08876143449572
785,1.0110811045608556,0.8783279819893023,226.0934242664447
786,1.0091248683884468,0.8783279819893023,226.08967263522666
787,1.0104548480758553,0.8689338297345778,226.09098581487316
788,1.0092650791541338,0.9484142465997439,226.0889742975878
789,1.0092715194634196,0.9874179374505407,226.08455168445496
790,1.010470682404987,0.8594369999999999,226.08320681306216
791,1.0118606623443764,0.8062233698750738,226.08427928402867
792,1.010660180278218,0.7980381490518859,226.08228077544788
793,1.0108313410257914,0.9185215486277283,226.08227830697723
794,1.0106300015336966,0.8536881930049635,226.07895724567325
795,1.0114489606500172,0.7063900636626197,226.06903834932518
796,1.009345332381341,0.9689598998539827,226.0562655183357
797,1.0103098534608084,1.9913896923377705,226.03402217809915
798,1.0187192940157754,3.789327808923023,226.00339320319642
799,1.018651559661104,5.040402415585085,225.9606257683105
800,1.0072869501785477,6.221279172740571,225.92487549564902
