FrameCounter,Acc,Gyr,Euler
1,1.0072556775714894,13.742394942579477,91.97480693013344
2,1.004791520664859,13.496779417032924,91.8440947505935
3,1.0039407353026373,13.046468800558118,91.72073120196231
4,1.0017030498106712,13.09531827590755,91.59517636687174
5,0.999220195952824,13.34709319612822,91.4740799174639
6,0.9995203849847185,13.322351603148244,91.34773631295184
7,1.0017509670571825,13.135366745186944,91.22635350786067
8,1.006240527905729,13.366755259888416,91.10294639811923
9,1.0085122706244083,13.138865178321034,90.97938795241339
10,1.0086411651325757,13.09419014177813,90.84817079423654
11,1.006366732359531,13.518288048844271,90.72448229288618
12,1.0023841578955646,13.875287344116353,90.59330757395306
13,1.001404014371822,13.865465219742585,90.46215348587809
14,1.0034156666108018,14.076937927533931,90.32799459749552
15,1.00389541287925,14.013128411126896,90.19368984021808
16,1.0039432254863816,13.73020656329229,90.0669308088957
17,1.0042285596416785,13.908253035821465,89.94564351264776
18,1.0028723747317003,14.688971524960033,89.80824829616695
19,0.9996974542330295,15.146153128757838,89.67298151864368
20,0.9985174009500285,14.770541643005485,89.53776447169427
21,1.0008206632559102,14.27826970402364,89.40575831363552
22,0.9993052586672403,13.953497806941842,89.28729336266356
23,1.0005373556244666,13.53127386102925,89.1541305762259
24,1.0015353213941085,13.925354924367092,89.01871028969255
25,1.004984079475889,14.490514480806043,88.87821601360577
26,1.0176983836088176,15.090782688912608,88.73459203061178
27,1.021494493377228,15.82920265383164,88.60446779387648
28,1.025047315981072,16.32769461763193,88.44614740834153
29,1.030932587514819,17.73598869601749,88.26854271578361
30,1.0376367379772171,19.18998778725933,88.07850614490854
31,1.0413068711959985,22.310148756672923,87.86555017552773
32,1.0469169021464884,24.922619261862643,87.6354413632059
33,1.0623210437527821,27.45873941824651,87.37490887496165
34,1.0764840918471577,30.204561190903593,87.08446412591653
35,1.0863613579283828,31.954623273459763,86.77833307312116
36,1.0892446924360017,33.511578235018426,86.44811588634387
37,1.0892584633593627,34.977901015926655,86.12025366005605
38,1.0891707855061117,35.8538969524103,85.76725043933781
39,1.0796040941011664,37.42749187156491,85.40528649328833
40,1.0727077887290648,38.4712605367631,85.03043286891678
41,1.0683271970702608,40.294022421074985,84.63787278591472
42,1.0601405567187778,42.65217267035265,84.23577872471286
43,1.0587695688864502,43.38680712112772,83.81518271885749
44,1.0570927111658657,44.57285507759449,83.37881147873908
45,1.052550236330789,45.81375177533278,82.93681086659728
46,1.0402490086512939,46.70507473729729,82.49393671310463
47,1.020639015519199,47.0688745797305,82.06809749311992
48,1.0195454869695615,46.94134783789893,81.63196278136378
49,1.0223629492504116,48.74488801161468,81.18066725146628
50,1.025795788644114,50.36004228911828,80.71691218773395
