FrameCounter,Acc,Gyr,Euler
1001,1.1855711703647318,25.623332607422572,140.28487230779146
1002,1.126704930316718,28.713257250662192,140.56407982358223
1003,1.0542338450268043,29.280676500515632,140.84422043507828
1004,0.992252991933005,26.405035331649657,141.10010582271968
1005,0.9639387947375082,21.014752914322383,141.28154219892085
1006,0.94804693976617,16.57919094085707,141.37665099881022
1007,0.9497794480825537,16.595716354104844,141.3974055238942
1008,0.9714098002388075,18.82007868270402,141.3681627943743
1009,1.0039551782823775,20.660598542768106,141.30244962401284
1010,1.0321361344318878,20.995295203552356,141.2323608241003
1011,1.045616086333794,19.999599429434898,141.17869714048175
1012,1.0469856732544145,18.11091145783111,141.1545094183915
1013,1.0417739678068365,15.580244103937915,141.15589447306388
1014,1.0333682789789902,13.081774245413852,141.1664420017459
1015,1.0248809686983167,11.357438186332715,141.202550352314
1016,1.0215928738984037,10.262507911699092,141.25562780489406
1017,1.0232077013001806,9.520589842574779,141.31363748687494
1018,1.0234568872209517,9.072478298454492,141.3846481933402
1019,1.0250502426710604,8.803998873238116,141.44857756072426
1020,1.027686236163548,8.609825968125538,141.52061985287963
1021,1.0296688788149324,7.984699600915895,141.5849194360357
1022,1.0325066585741711,7.042956724369418,141.64498466739263
1023,1.0324228784756757,5.8354583899313095,141.68884461415666
1024,1.0318502798371476,4.719866504699581,141.6735996582617
1025,1.0291302152789024,3.921310487546958,141.69320497923826
1026,1.0226876355955419,3.249737771006744,141.70889562281508
1027,1.0127536719261994,2.6989910151875574,141.72490371912443
1028,1.0049915422529685,2.801055655883974,141.74122777097327
1029,0.9998369867133342,3.4710096399086536,141.71952696465402
1030,0.9975033834529085,4.530717689984991,141.7607160572387
1031,1.0024514950859218,5.8637989647566675,141.81035947984387
1032,1.0111706087500765,6.461228846580802,141.86810484643652
1033,1.021524840618181,6.294198548117109,141.91811932622372
1034,1.023562406499965,5.866037910605631,141.9409082445478
1035,1.0228064333000646,5.57243999258644,141.97092012179957
1036,1.0143968651371118,5.482163225123291,141.99317760427712
1037,1.0056311451024178,5.3272770897615045,142.01147884710824
1038,1.0006742726781777,4.876879023966229,142.02970538638425
1039,1.001473414524819,4.291069095815489,142.03592001796008
1040,1.0061336889300547,3.722463634844328,142.0534085353661
1041,1.0065202432142137,3.590028822577145,142.06280889517765
1042,1.0052134101771624,3.4983297192806058,142.07216969834235
1043,1.004188727281879,3.1803040102211675,142.0777089421587
1044,1.0028938129233822,2.6904633761298817,142.04783356251258
1045,1.0027442345882622,1.9938609111074022,142.05657498831627
1046,1.0030194414865548,1.678287777043949,142.0730657705294
1047,1.006307110180585,1.4607620112345474,142.08111433886125
1048,1.0105137307330365,0.9923923666030486,142.08916314440194
1049,1.0085722581947212,1.2721732145963929,142.05363408565583
1050,1.0037554483040179,1.9054622587681553,142.04509527831712
