FrameCounter,Acc,Gyr,Euler
601,1.0093483046005476,0.18118522836147544,93.35780781572447
602,1.0062554347679318,0.23623663530426436,93.35652995705016
603,1.0061466095952418,0.2291832,93.35652995705016
604,1.0061878552238641,0.23623663530426436,93.35645241993316
605,1.0080902737354427,0.3241139897080655,93.33956924496768
606,1.00825294445392,0.4091738549561054,93.34517122595537
607,1.0062300929707875,0.5758156636126183,93.35077322243188
608,1.0033025465930003,0.6970334907669214,93.35757520736426
609,1.002368195824269,0.708709905912793,93.3631771628087
610,1.0033668322204,0.5188355357976939,93.36870230998981
611,1.008137887394378,0.5027686045471417,93.37438112016154
612,1.009184324095455,0.3843519108756973,93.38118314321588
613,1.0092358495416223,0.4051424871350819,93.38118314321588
614,1.0093483046005476,0.4091738549561054,93.38798537388419
615,1.007307798043875,0.41316588953745925,93.38246066453254
616,1.0101806769088388,0.2143812533011224,93.38926315366841
617,1.011192365477509,0.3437748,93.38926315366841
618,1.0121511744793856,0.5282411753161618,93.39606585033246
619,1.0132467616528562,0.609062708457282,93.40279160729784
620,1.0132862379406917,0.33896652403651895,93.40294625306447
621,1.010319751365873,0.25623460725046493,93.40294625306447
622,1.0104934438184148,0.29215240224690947,93.40407023892027
623,1.008377905350965,0.08102849742701637,93.40407023892027
624,1.008377905350965,0.1718874,93.40407023892027
625,1.0074130235409904,0.25623460725046493,93.3984686273002
626,1.007280497180403,0.35319503183130985,93.39286703120628
627,1.0061466095952418,0.35319503183130985,93.39278987576287
628,1.0061719534950275,0.30854732575661714,93.38598658892947
629,1.005199482689879,0.23623663530426436,93.38598658892947
630,1.0062256208226859,0.14034547440455641,93.36925888521802
631,1.0063806436930312,0.26256234050305083,93.36805730441424
632,1.0064417519161253,0.1718874,93.36805730441424
633,1.0062395341070633,0.08102849742701637,93.36805730441424
634,1.0083065010203989,0.12811730362523246,93.37358181124735
635,1.0102504639939542,0.12811730362523246,93.36230163219447
636,1.0091600467715713,0.08102849742701637,93.36230163219447
637,1.0111577522820068,0.12811730362523246,93.36790330405942
638,1.0101673128744564,0.1718874,93.36790330405942
639,1.0081696285843964,0.12811730362523246,93.36790330405942
640,1.0080520819878305,0.18118522836147544,93.32293769651133
641,1.0051089493184309,0.09923923666030487,93.32293769651133
642,1.0055177770681134,0.4961961833015244,93.32173587106396
643,1.00441724397782,0.609062708457282,93.3204585737822
644,1.0054158343690436,0.5898963654319631,93.3203831173645
645,1.0111409397309556,0.42103642321366924,93.30222677592606
646,1.0150270932344614,0.2291832,93.30222677592606
647,1.0172128587468798,0.1145916,93.30215236030486
648,1.0152817342984164,0.0572958,93.30215236030486
649,1.0113560204003336,0.16205699485403274,93.30335373431923
650,1.0073415508158092,0.23623663530426436,93.31455713485896
