FrameCounter,Acc,Gyr,Euler
151,1.0382913849204374,39.35349833494662,111.0356360415093
152,1.0804448158050461,45.46666322692798,111.13530595831065
153,1.1180702124643158,51.07993675447126,111.26182827574827
154,1.1473260216695167,55.73090926783678,111.41334656631079
155,1.15442453196387,62.1734147682165,111.59090632777418
156,1.1592583836229091,68.42447615062311,111.80284151296114
157,1.121806578693493,74.63971608682111,112.03450563295127
158,1.050385167450493,78.48123446259683,112.26890792523362
159,0.9787813851928324,78.99904512601705,112.49572246078195
160,0.9794656706592632,82.13350431926725,112.74595794834285
161,0.9941916314272617,86.09381758125456,113.03324282075909
162,1.037318176838717,89.39845148228642,113.364991786574
163,1.067887634538391,93.05913918069817,113.73688410479613
164,1.1033825265971906,97.46475350266233,114.14273389521561
165,1.1571585889583156,102.40844917334496,114.59136021682613
166,1.192698620775592,104.90221037428772,115.05407718607482
167,1.2141375539863677,107.68969288407227,115.5394026403934
168,1.2213766822729177,109.4819744630087,116.04503819272304
169,1.223933821740375,111.72202055611359,116.58125613205057
170,1.228387560992051,113.70593668430402,117.14519555203455
171,1.2272073989346708,115.05085094331282,117.73196444909955
172,1.2094006780219697,115.8305842554127,118.35324190063695
173,1.175611330329884,116.77436461903291,119.01813604279442
174,1.1391944522336825,116.4879132955307,119.71470941087975
175,1.1066639056190457,116.43256569444584,120.43501328688194
176,1.0780194803434675,116.59130774889032,121.19448179043515
177,1.0557338679799941,116.89793761005059,121.97499570426042
178,1.0295518442506915,116.52323350024261,122.7866955286473
179,1.0045844912201263,116.35676713213388,123.62176887553397
180,0.9860268759014634,116.42856194474497,124.47899188449023
181,0.9726196584482548,116.09441209750614,125.34259125063099
182,0.9641068405524358,115.75641923385592,126.21436225423581
183,0.951160344000947,114.88885181987094,127.07015156318018
184,0.9360528831214613,114.70255689376201,127.92952400015176
185,0.9235859461901746,114.73907044142848,128.78853585230524
186,0.9282095668543823,115.51296525442928,129.64674306442447
187,0.9408097576024603,116.08465610176137,130.51772830922584
188,0.9414770310528028,115.58234458406811,131.39446640067467
189,0.9310096669745165,114.7654468252598,132.27709757776955
190,0.9271531696542917,113.97690055932256,133.15710752293336
191,0.9295832399521843,112.3445433419149,134.02106909844886
192,0.9354635214694371,110.06342731050728,134.87074129261296
193,0.9424574260941446,107.71529637000421,135.70910339166878
194,0.9554255596329836,106.15074899765044,136.54325983055966
195,0.9669705269551911,105.0964444664019,137.3608654805453
196,0.9739984599577146,104.3824596147026,138.1689595044679
197,0.976527009355092,103.1723801711712,138.95597187550624
198,0.974402894084372,102.07317123146544,139.73015641936922
199,0.9888457918199379,101.07118785667652,140.5082380811665
200,1.0088661952905351,100.39872260047929,141.2817684005647
