FrameCounter,Acc,Gyr,Euler
2351,1.010319751365873,0.1718874,91.50757563759038
2352,1.0102504639939542,0.29215240224690947,91.50757563759038
2353,1.009180360490631,0.37131922290783714,91.50260470130364
2354,1.009114958763371,0.286479,91.50260470130364
2355,1.0101450390909217,0.3485167453834607,91.49123683122616
2356,1.00924972132768,0.33408905357667734,91.49123683122616
2357,1.0082509608227506,0.47247327060852884,91.48555290472926
2358,1.0071886615723986,0.5188355357976939,91.47997969089387
2359,1.0051517298398287,0.5435556850844264,91.47429578266893
2360,1.004188229367383,0.2864790000000001,91.47500940823733
2361,1.006324997205177,0.4010705999999999,91.47500940823733
2362,1.006324997205177,0.2625623405030509,91.47572338711068
2363,1.005366599803276,0.24308549228104923,91.475612674994
2364,1.003404703995352,0.12811730362523246,91.475612674994
2365,1.005366599803276,0.3668721256831051,91.47572338711068
2366,1.006149591263645,0.18118522836147544,91.48140720663592
2367,1.0049940298330136,0.4091738549561054,91.48140720663592
2368,1.0081512783307869,0.5758156636126184,91.48780527528199
2369,1.011429681193903,0.49287710803542084,91.49348906185298
2370,1.0186118004421507,0.3085473257566171,91.52792600052783
2371,1.0227873679313797,0.16205699485403274,91.52792600052783
2372,1.0185744940847477,0.6354411615639328,91.52224220044852
2373,1.016282441056619,1.1867286679302729,91.51170113744898
2374,1.0131875443371774,1.2618091053544511,91.50033367994847
2375,1.0072169577603427,0.9890788603022107,91.48885411395412
2376,1.0001909817629833,0.6405865181261622,91.48245575981565
2377,0.9982289316584648,0.4961961833015243,91.47688415162509
2378,0.9991261181652695,0.4895355297909643,91.4704860368666
2379,1.0020264467567708,0.49287710803542106,91.46965986220877
2380,1.0031216277201882,0.33408905357667734,91.47523191041911
2381,1.0032571953392608,0.256234607250465,91.47523191041911
2382,1.001259706569679,0.36687212568310507,91.48080433694328
2383,1.0013316134028727,0.37131922290783714,91.48080433694328
2384,1.0033653372525881,0.46193350749496404,91.48637714171211
2385,1.005326315183284,0.40514248713508194,91.48637714171211
2386,1.005219379041212,0.38435191087569737,91.48698033350975
2387,1.0042215890927657,0.20658294476872963,91.4926641713285
2388,1.005219379041212,0.18118522836147544,91.4926641713285
2389,1.007148449832496,0.2864790000000001,91.4926641713285
2390,1.0111780258688379,0.461933507494964,91.49183999098459
2391,1.0161392621092837,0.29215240224690947,91.49752388570744
2392,1.0161741976649474,0.08102849742701637,91.49183999098459
2393,1.0142785613429872,0.2921524022469095,91.49183999098459
2394,1.01328081004231,0.37131922290783714,91.49183999098459
2395,1.0122460175273598,0.5435556850844264,91.48604612013307
2396,1.0081835150407885,0.8536881930049637,91.47953901537076
2397,1.0072209290915275,0.8745824298201514,91.46828079427182
2398,1.0051850575888999,1.0580348604347778,91.45619955734324
2399,1.0040527874569143,1.0022671607300322,91.4505156069999
2400,1.0019910179238134,0.9077361858533789,91.43264087137105
