FrameCounter,Acc,Gyr,Euler
251,1.2323355874111563,17.89106654348444,82.9998391381064
252,1.262157676362189,16.77876957026978,82.96419672547363
253,1.225594549596236,17.271524065520367,82.95382188142023
254,1.1463428806426113,23.23222818425054,82.93758865016238
255,1.0685391897352199,30.200104741901693,82.94002842873753
256,1.0230278588582031,35.25815197129612,82.93289037014695
257,1.0081854988046595,36.965072642340196,82.90583193166711
258,0.978491696438963,33.57396993045731,82.86654870028322
259,0.9361057632554134,27.484431560051412,82.81810683762173
260,0.8917763172455299,20.404224186479134,82.7829701100137
261,0.8397737790619566,15.592986442330623,82.7335657007856
262,0.7789056425524211,14.566774035089468,82.6815655283368
263,0.7307571416004089,16.24798171610288,82.61899020169292
264,0.7075627180681583,19.378774495992456,82.53035242381753
265,0.6988812488541956,24.566071198340847,82.39723699433377
266,0.7056691859504708,28.867589180380413,82.21556321732753
267,0.7334861961891307,31.89246043868816,82.00716509979085
268,0.7650522857948991,35.70595004511388,81.7542563130559
269,0.8030379816671188,39.48183693300975,81.47343554047563
270,0.8482470159098704,42.116934058541055,81.19973329155623
271,0.8914852775004196,44.36715358118314,80.9458359739549
272,0.9284675546296705,46.64303947722412,80.69089647558107
273,0.9382627563747802,47.51718630295586,80.48127453856989
274,0.9411779852928986,46.29578641050813,80.31412395808877
275,0.9325979841282095,42.26108068561725,80.15400461549085
276,0.9145534429436041,35.771351501021144,80.02978671393652
277,0.8986951652256732,29.242307966004713,79.93021126058332
278,0.8636347607640629,24.030585294073873,79.85464485427906
279,0.8229884567841762,19.71083779439617,79.85406849276468
280,0.7836989217805521,20.802163207147757,79.92628991665173
281,0.7587997100684739,25.10772299926477,80.09408060548685
282,0.7760373702341918,27.579284378262887,80.32071451457685
283,0.8262414901225912,25.13980137706642,80.54212692787374
284,0.9080737855482891,21.622162654686118,80.80132876857364
285,1.032453873061649,19.026778359713095,80.97875942929076
286,1.1909479417673976,16.145423730729455,81.12630239047678
287,1.3355107637155155,14.797964528139545,81.23061785991213
288,1.3835309898950585,23.007028430811555,81.34711638527727
289,1.352068415428746,33.3856092631978,81.51751180983005
290,1.294032457089079,33.46334699403637,81.66390654428827
291,1.3102663851293752,24.976303224637565,81.71426802057175
292,1.3184513642906968,19.080447703559685,81.67877299822753
293,1.2370731587097024,17.760404176747695,81.76243519328526
294,1.1943357986764025,27.437570157727162,81.99758638173557
295,1.2429424765450732,31.417643985330916,82.29104443002915
296,1.2654366835207522,25.728366224866033,82.52720600422359
297,1.2368027328559716,20.56288709966155,82.64398486566037
298,1.2306628295353688,21.835263250113233,82.63991660674617
299,1.3285853378688175,26.213689488318977,82.50500999596612
300,1.475820110989141,34.93207033931809,82.30891679468976
