FrameCounter,Acc,Gyr,Euler
1,0.9968881582203692,1.6175285258749164,86.09240006462629
2,0.9962078096461601,1.0916316032633537,86.07981221757846
3,0.9995003751875234,0.8062233698750738,86.07404955400406
4,1.0034689830782015,0.8894700085619749,86.06279027081416
5,1.0040532854385766,0.9621600972470643,85.90110128366834
6,1.007474565435773,0.9956948461688853,85.89374760991588
7,1.0090376603477196,0.7793071339744041,85.88639445321559
8,1.0116387695220068,0.45114758034780583,85.88613281853056
9,1.0100287124631655,0.7492398062679532,85.88196853435035
10,1.010659190825473,0.8000923046997765,85.68131135860803
11,1.0119891303764088,0.9059261418073772,85.68105369539843
12,1.0152817342984164,0.9940449778504191,85.67139833355303
13,1.0152443055737865,1.106565698103696,85.667240855341
14,1.0153196540991414,0.8062233698750739,85.66308432502434
15,1.014357432072147,0.8689338297345778,85.46847748764797
16,1.013171752468455,0.6923077854938801,85.46272737944017
17,1.011361953011878,0.38859902224714876,85.46797047963038
18,1.010042573360153,0.8440198382667792,85.47481195361298
19,1.008748729862893,0.9041124740386897,85.48005584874554
20,1.0133415021600567,0.8183477099122107,85.26898958374103
21,1.0192860246270425,0.9689598998539827,85.26849062948571
22,1.026668885278988,1.2100135037045827,85.25565002291266
23,1.0238071107391276,1.3302006946427145,85.24280979276247
24,1.015133488758991,1.292652167869903,85.23386777753461
25,1.0078496911742347,1.4472152393802105,85.1330434317268
26,1.0001444895613834,1.528842631770739,85.11860673347678
27,0.9972351778793205,1.079535588881719,85.10966786893687
28,0.9955782239482741,1.172815775947425,85.10208205704366
29,0.995962348685933,1.2734627975069235,85.08949083999872
30,0.9949824119048537,0.9022951606956117,84.95152353827358
31,0.9942610321238583,0.7470458343360198,84.94028705736805
32,0.9899121173114308,1.111006782298218,84.92905102250461
33,0.9850553283953141,1.0502493620122033,84.92331232367637
34,0.9828133088231965,0.8949890067616251,84.91047905691117
35,0.9818828850733675,1.1728157759474247,84.82616718950794
36,0.9844643213443542,1.0408298949497943,84.81493345387524
37,0.9840106706738498,0.9041124740386896,84.80783842969194
38,0.9846019500285382,0.6632468360148881,84.8005041519031
39,0.9865622129394578,0.783508281040271,84.79476798062176
40,0.9852984319484123,0.7087099059127933,84.66943893434252
41,0.9859234250183936,0.8102849742701639,84.66187222842208
42,0.9891127337164354,0.6170946515132344,84.65637503739234
43,0.9912582912641891,0.4895355297909642,84.65064267274204
44,0.9962058020308855,0.6009234200298736,84.64514552808424
45,0.9998864935581439,0.7270022010420877,84.45411376282672
46,1.0041956980588993,0.6899327946675676,84.44861704217955
47,1.0101613732468688,0.6899327946675676,84.4376236937638
48,1.0108931694298857,0.632852795768558,84.43212706600733
49,1.0094775876660165,0.9309465592486821,84.42663046922647
50,1.0079712297481511,0.9274135424834382,84.25760568111738
