FrameCounter,Acc,Gyr,Euler
551,2.111764664918892,39.431833733041245,166.9902079488955
552,1.8559625535015518,47.3939137859644,167.26903008054177
553,1.5207478423459952,45.46655492298478,167.62304658690874
554,1.3843471385458201,46.67167597112586,168.04698363465397
555,1.4243517823908531,47.35458875420212,168.51029317134024
556,1.4739884667120025,43.95398293002952,168.9428869139693
557,1.4742174195145028,38.172679076222266,169.31611917473538
558,1.4401836688422767,30.437608450375656,169.6187125689715
559,1.3462158073652233,22.891948759807857,169.8328503210564
560,1.2296397846523999,16.560468634961488,169.99045113963749
561,1.0968103755891445,11.25304681865162,170.0437302099222
562,0.986728939476288,8.542071699678262,170.03503365048334
563,0.9186299581441921,8.803066631378513,169.9735386352596
564,0.8794742747801098,11.8480455231985,169.86129412120306
565,0.8461223315809601,14.893051052623388,169.73200274999937
566,0.8043164800002546,17.63268354348784,169.56230046034705
567,0.759943418946437,19.005976372012963,169.3733400106634
568,0.7205241147942238,17.162841886777947,169.21247234759858
569,0.686368705580317,16.569981021247933,169.05514476510365
570,0.6515351103355826,18.179118559254153,168.89322676770792
571,0.6046379081731479,20.315623492607696,168.72631250994183
572,0.5588157120196247,22.19596696881953,168.5496263051819
573,0.5049752469181039,23.405667412745792,168.37902752701433
574,0.45977494494589416,25.69465908722031,168.20573839233282
575,0.4609229870596605,27.458141640544216,168.0515903304691
576,0.48584977101980825,33.16719205723886,167.8871771419227
577,0.5196239024525334,40.342306007285885,167.68745458832726
578,0.5502781115036287,44.343877031958726,167.46268469312432
579,0.5724456306060864,44.94010965792592,167.22616187121608
580,0.6051148651289274,41.597579450010684,167.0183978999492
581,0.6496052647569907,36.57671608802546,166.82979334811372
582,0.6931212015225042,32.94368994228927,166.65878849839575
583,0.7452798132245365,32.668957810970184,166.4774281580638
584,0.788065987084838,30.104404141776033,166.3095143882793
585,0.8221052244086521,25.732640299502286,166.2050335269532
586,0.851166846158848,22.82538399148974,166.08855084359308
587,0.8693986427410616,22.012700375354957,165.98275084295136
588,0.8798425995597167,22.396282551959516,165.8712934019279
589,0.8885369997923553,23.653799220708198,165.74372057958414
590,0.9276125268666869,32.6546352601912,165.48257167637743
591,1.021114097444551,32.96341455701997,165.17121933271213
592,1.1964305245186615,29.73707217753598,164.9187303411194
593,1.4573348963090123,30.415112640782112,164.87089628324128
594,1.6891050885010086,37.65537341108381,164.92501054249826
595,1.7882276141475948,37.268044191250766,164.9993131654809
596,1.7635906554526761,31.00221681890412,165.0135816841152
597,1.7051463280317027,35.93072564374525,164.80810958945293
598,1.7916891471457876,40.96245003381203,164.51069104242222
599,1.8888181490021743,32.163159489923,164.3530419486489
600,1.8633856283657444,27.70054913133811,164.30012076488927
