FrameCounter,Acc,Gyr,Euler
351,1.0283861142586475,36.81980750975884,105.16186821804303
352,1.0583661937155777,36.69888798182424,105.40899860472247
353,1.078622269378859,35.062127241649534,105.6410524481045
354,1.0855017273132272,30.960415236619543,105.84456860433365
355,1.0701037332894414,25.168513049151553,105.96435708946699
356,1.0487044388196325,18.890851889058666,106.08062730978264
357,1.0224509768199157,14.996183748645205,106.16761001193804
358,1.026942549512873,14.596491608791945,106.24925875702804
359,1.0509643190898537,12.18947104938865,106.29727658252705
360,1.0683449817357689,8.901525348777966,106.13697463062931
361,1.0753729585590293,8.466411749553018,106.10588782288144
362,1.070110741932815,9.130369328119764,106.07273662430762
363,1.0603461698898147,10.70389211251373,106.05810107813598
364,1.053890886192684,11.574035239098672,106.05491071192874
365,1.0397817078598757,10.567619707214938,105.93170640193478
366,1.0193556788481632,8.583476894658395,105.93959473191204
367,0.9886829623291786,7.071796638750846,105.9562194886125
368,0.9730924930344493,6.67219369837957,105.97295641006126
369,0.9672905458030694,5.516190154302621,105.98711851240161
370,0.9810285418885629,3.700350669579363,105.638098716371
371,0.9931092588431546,2.014336503735918,105.64056441217066
372,1.0002064786832767,1.6938638675340352,105.65636609104102
373,1.0126628264136093,2.2382059942281094,105.67890852741667
374,1.0319016425997198,2.0045343214600644,105.70042079230248
375,1.044008141730705,2.0012562582340125,105.39851890756918
376,1.043196529902204,1.9362250728427415,105.40780253052577
377,1.0316496498327326,1.477520823518437,105.41145284232267
378,1.0152108155452246,0.8594370000000001,105.40938929962836
379,1.0031415652837838,1.1881109964919945,105.40359444022747
380,0.9960612430970296,2.30966753747482,105.1215717291862
381,0.9989839838555972,2.8452427397992324,105.1064884402348
382,1.0161126906008016,2.93497700546484,105.08370184206309
383,1.0345327447693475,2.9198380413596707,105.05632068344579
384,1.0412113138071446,2.926576138107936,105.03345959791102
385,1.0381204169074028,3.0758827459118923,104.7895011636648
386,1.0275256687791308,3.5670949681852657,104.75544983885624
387,1.0105770628705164,4.34353560884875,104.72340325724306
388,0.9967657698777581,5.285518140818022,104.67446460966737
389,0.9872897244476921,6.224180704385891,104.6199016997844
390,0.9865378857398229,6.387646616944894,104.44761366882337
391,0.9906245504730842,6.511082208152724,104.3852586104149
392,0.999848488522136,6.7040982898067085,104.3219417542424
393,1.0028190265446701,6.461228846580802,104.26426232706801
394,1.0065589898262297,6.214943856257453,104.20200374572902
395,1.0071668183573166,5.837145832751275,104.04115076325093
396,1.007529155905674,4.240276316111285,104.00600442703525
397,1.0156992665154385,2.8910259328119907,103.98115060990975
398,1.019558237669629,2.360976316821649,103.96763789385572
399,1.0179341825481645,1.9589801855917686,103.95412721084797
400,1.012558640277194,1.4951898618880612,103.65518095096634
