FrameCounter,Acc,Gyr,Euler
151,1.0046357548883078,0.967264430663818,99.94327290632923
152,1.0050582072696088,1.021730476128377,99.95475069778259
153,1.0062827634417675,1.3594930293206067,99.97193905477911
154,1.007256670367588,1.5288426317707393,99.98343128555217
155,1.0094047751026343,1.6496813056901507,100.04651381256893
156,1.011152807443069,1.6938638675340354,100.06375595825904
157,1.0133257126906432,1.6316733293726535,100.08097824065545
158,1.0138308537423784,1.5469866,100.0924713990515
159,1.0135773280810891,1.5148212038555442,100.10971481114255
160,1.0120331022254163,1.6546487403167356,100.17278925451777
161,1.0115310178140855,1.4607620112345474,100.19001212634328
162,1.0107620887231574,1.5491072131956651,100.20152799772521
163,1.0085092959412918,1.5929881114671636,100.21877393746426
164,1.0058951237579392,1.5213086905149131,100.2359977507684
165,1.0054038989381333,1.8432870102231502,100.29905513041946
166,1.0068629499589306,2.077713511867457,100.32203204865806
167,1.0054272723573794,2.0981531077438658,100.34498554871277
168,1.0068396098684238,2.2528253919359664,100.36790321770455
169,1.0075887057723503,2.295410194216319,100.39084492170194
170,1.0073792731637872,2.192266391966305,100.45390673401499
171,1.0069389256553745,2.2491794510583722,100.47678894076812
172,1.007432876175877,2.532707680564135,100.5054360215507
173,1.0088746205550023,2.822072624946892,100.53408310280012
174,1.0105825052908841,2.653605972339865,100.56272039119943
175,1.0093230404583065,2.6659483922969325,100.62009237411382
176,1.0107427961652757,2.89329607523703,100.65443411608112
177,1.0083238567047792,2.949481827159815,100.68310776365621
178,1.0071151870565749,2.8949975138287978,100.71178172253745
179,1.0078849140650932,3.1203862897404613,100.74042878248058
180,1.0083669966832514,3.278902024271387,100.81495933339548
181,1.0083397244976515,3.3354817757412434,100.84933579101804
182,1.0083397244976515,3.3330203468946538,100.88374039688532
183,1.0100128712051148,3.503018542882455,100.9181168463126
184,1.0087740083884,3.503018542882455,100.95252174999563
185,1.0070799372443084,3.678550998922278,101.02133247623158
186,1.0073256672993098,3.915026667761174,101.06140435794535
187,1.0085663091735715,4.158980527468862,101.10726898918239
188,1.007927080695821,4.16055888825717,101.14734122819112
189,1.005771842914684,4.154241847015348,101.18741381922007
190,1.0050820861999281,4.302147770276414,101.26192287537908
191,1.0050517399616798,4.47567857123356,101.30778843093553
192,1.0045541299501983,4.476411988456219,101.35362367600894
193,1.006222142471532,4.703842112793923,101.39945892234343
194,1.0091754059627098,4.707330316545675,101.44532475049581
195,1.0105458920801171,4.764516989599324,101.51980539124982
196,1.0105711256512329,4.855290852024505,101.57136906429204
197,1.0118458380603244,5.0954620977527405,101.62287039353161
198,1.0118804277186113,5.173464923226883,101.67437308005007
199,1.008776486641119,5.495918742756814,101.7258459801436
200,1.0036413702114915,5.657216806283135,101.80602961386293
