FrameCounter,Acc,Gyr,Euler
551,1.0109767554202225,0.8727036254379145,96.05458130031755
552,1.0079474192635247,0.8342394403884775,96.06008680463287
553,1.0087497211895526,0.8517633017326117,96.06531622034831
554,1.0086411651325757,0.894989006761625,96.0706842556674
555,1.0087640953166406,0.907736185853379,96.08313869193033
556,1.0119224278569972,0.8322695688309409,96.0936046369663
557,1.013831346921173,0.4619335074949641,96.09897484978768
558,1.0109688422498488,0.2864790000000001,96.09897484978768
559,1.0099752472214356,0.1718874,96.0988397441058
560,1.0090183348185504,0.24974660208931773,96.0988397441058
561,1.0080724180335459,0.5027686045471417,96.07618986229083
562,1.0060725619954058,1.039251683435519,96.07302987914059
563,1.005959243707219,1.433540457999927,96.0697339620152
564,1.005904070972973,1.613464377427813,96.06486138098563
565,1.0078462184281884,2.069798384002703,96.06563505086412
566,1.0117302011900207,2.284658799306277,96.05395928613622
567,1.013686835270144,2.3379214019232126,96.0476582604684
568,1.0134505414671207,2.244065182248448,96.04136229039815
569,1.01329215925122,2.129986295763069,96.04057936689611
570,1.0120187745294058,2.0216569512560243,96.03586477118758
571,1.0110796209992563,2.037830464615396,96.00727519547256
572,1.0080858098396188,2.3893104288049223,96.0118787044458
573,1.005942344272275,2.7026374807304436,96.01662507797295
574,1.0069746769407857,2.881357873699753,96.02124215591658
575,1.0079786704092504,2.849854157314258,96.03151196070382
576,1.010071779627567,2.405741410446958,96.0139654008043
572,1.0080858098396188,2.3893104288049223,96.0118787044458
573,1.005942344272275,2.7026374807304436,96.01662507797295
574,1.0069746769407857,2.881357873699753,96.02124215591658
575,1.0079786704092504,2.849854157314258,96.03151196070382
576,1.010071779627567,2.405741410446958,96.0139654008043
572,1.0080858098396188,2.3893104288049223,96.0118787044458
573,1.005942344272275,2.7026374807304436,96.01662507797295
574,1.0069746769407857,2.881357873699753,96.02124215591658
575,1.0079786704092504,2.849854157314258,96.03151196070382
576,1.010071779627567,2.405741410446958,96.0139654008043
572,1.0080858098396188,2.3893104288049223,96.0118787044458
573,1.005942344272275,2.7026374807304436,96.01662507797295
574,1.0069746769407857,2.881357873699753,96.02124215591658
575,1.0079786704092504,2.849854157314258,96.03151196070382
576,1.010071779627567,2.405741410446958,96.0139654008043
572,1.0080858098396188,2.3893104288049223,96.0118787044458
573,1.005942344272275,2.7026374807304436,96.01662507797295
574,1.0069746769407857,2.881357873699753,96.02124215591658
575,1.0079786704092504,2.849854157314258,96.03151196070382
576,1.010071779627567,2.405741410446958,96.0139654008043
572,1.0080858098396188,2.3893104288049223,96.0118787044458
573,1.005942344272275,2.7026374807304436,96.01662507797295
574,1.0069746769407857,2.881357873699753,96.02124215591658
575,1.0079786704092504,2.849854157314258,96.03151196070382
