FrameCounter,Acc,Gyr,Euler
701,0.7350843489015394,50.79077963958479,86.34686432359071
702,0.7088398972969848,53.14098192876626,86.7026453442411
703,0.6861348264007592,57.00943616732086,87.0536407542215
704,0.6930526675513197,58.62443987364381,87.40665724608016
705,0.6922694562090689,56.07139821225869,87.72868452739054
706,0.6925575788337025,55.55731201771954,88.05810477555194
707,0.7018375880501129,53.075181211524715,88.36662674180837
708,0.6724886616144543,53.89756551195558,88.72626998634792
709,0.6781806543982215,53.579967555771084,89.1212417907668
710,0.685154727050759,50.2468812842983,89.52268588322814
711,0.6943226915491096,46.341429595664714,89.91445155342049
712,0.6918041630403794,42.04328949630786,90.26759253169465
713,0.6965084349812283,39.42921118412412,90.61063524536021
714,0.673071318657986,40.5956006767021,90.94364090464931
715,0.6716583953171432,45.65874944593535,91.3334557929609
716,0.6593132791018242,48.17936332539441,91.76381046923069
717,0.6249887998996462,55.4000612852214,92.26390423341506
718,0.6131826807730303,58.45586971903051,92.80071007430496
719,0.6291343258796169,51.85526300279568,93.25930091960105
720,0.6265548659135926,42.30040692389332,93.62604242044188
721,0.6607329263779731,36.778994753763364,93.97034690853887
722,0.6865143844086589,34.44897765374413,94.29598043822398
723,0.7267159004728051,34.495021921993036,94.6390894646891
724,0.7413427007801453,37.17053709338268,95.00977695272756
725,0.7816220314192788,42.98239113431277,95.44566581485807
726,0.8216392152277056,45.06208126963641,95.89885479216785
727,0.864226822078556,38.80431815503274,96.26486515947308
728,0.9482858218912693,31.700477398404683,96.57240063498143
729,1.0079370019996288,24.382308305212167,96.79045919998487
730,1.0490953245534935,26.044706970771493,97.02942755565483
731,1.063765011644959,24.88762301734177,97.2514028043866
732,1.0532729940523493,25.525198518560305,97.43525201845999
733,1.0092799413443228,26.759408251705104,97.64932455858484
734,0.9740528733082203,26.979082824627973,97.87865159431254
735,0.9636005396428542,27.24937890839163,98.11534583296623
736,0.9558310520170392,25.9266502220681,98.33944699542809
737,0.9610046826108601,27.710146827230883,98.5731811554448
738,0.9764865590472815,28.6924415060267,98.83967232442907
739,0.980063773435178,29.688901167063126,99.12374363809259
740,0.9772578984075799,29.980544047996062,99.41938125593335
741,0.9615248306726145,28.789699942667774,99.7039264039956
742,0.9397664603506555,27.672210602339028,99.9701436592015
743,0.9384396624184211,25.335953984613106,100.22478898296045
744,0.9775904050265632,18.757528371180996,100.41186278827351
745,1.0432722559332248,11.80543774917341,100.50197515417744
746,1.1011185222309177,10.19366193800829,100.52962136697779
747,1.1367488728826611,10.443092824652018,100.44422243987718
748,1.1442910468932281,11.329076381225041,100.38947673268045
749,1.1274701769891742,14.713423108368419,100.34896396825835
750,1.097165894475398,19.48006644226344,100.34527785881507
