FrameCounter,Acc,Gyr,Euler
101,0.5489963570006635,88.79497825283887,90.2391348237024
102,0.5609803918141881,91.71597333454119,89.6333145717523
103,0.5706776673394536,93.81350519059934,89.07424853982128
104,0.5285849033031497,95.79018161545252,88.57274496485186
105,0.4630896241549793,96.42304377176873,88.12886124424344
106,0.4341105849895854,98.32608677732067,87.71139458953839
107,0.46440176571585096,100.4952815628791,87.3288404259223
108,0.5171982211879697,96.99302372798043,86.99778536771993
109,0.6171482803994515,89.99908198039218,86.60995545439113
110,0.6739183926856426,80.87539123122757,86.14365814815572
111,0.6751096207283672,74.80984274067474,85.64415751957584
112,0.6246310911249936,72.655502489344,85.13147572298439
113,0.6076577984359289,69.4387748723425,84.63171791684488
114,0.6023703179938401,67.64666424943123,84.13673655760961
115,0.6530267988375362,65.02184775793225,83.65112550592673
116,0.7696401756665254,61.147961104931326,83.19117540535024
117,0.8892097615298652,61.1597977917345,82.76591941842219
118,0.9096565285864769,60.93278355771775,82.38683996409374
119,0.8445057726268068,57.939880216349636,82.06261796865508
120,0.757612037919145,52.2442508451839,81.804540497035
121,0.693092345939558,43.83742808038334,81.60268139529659
122,0.7233844067990407,37.550436410500346,81.45502580743006
123,0.8324445927507728,31.206650710721885,81.35664135477711
124,0.9531112212118793,20.57118708237281,81.31750918283207
125,1.067391680687085,17.80719912089323,81.26406643130413
126,1.0754691999308952,13.053763865965994,81.27830445204297
127,0.9729773892542415,10.15429654797292,81.35695750298264
128,0.7056868994107798,14.791307773629002,81.46862763849921
129,0.5783779041422658,25.597439700031686,81.64897265127414
130,0.5972679465700466,39.75267497994626,81.92640151241841
131,0.6756256359848996,51.911322831356635,82.27599354746597
132,0.8401333227530021,63.74932161916958,82.7141285039382
133,1.0639661648755565,71.72013065091458,83.21482714936946
134,1.5684049222059973,80.41050650350381,83.75797864766186
135,2.210258129721504,86.77743517770435,84.3364223621599
136,2.7752653927147217,88.38437553874398,84.88814108286797
137,3.0895277956347957,85.64296293199924,85.4109130550837
138,3.2696082334126824,89.16121221695214,85.92937046272812
139,3.212628830101604,82.61740458877458,86.34414022983962
140,2.9214922556803056,68.96605743717629,86.71019164850459
141,2.5566198387714976,61.29389427203535,87.0655167661899
142,2.07545970811288,57.21900080514359,87.41872131893551
143,1.7529452358816004,57.77794949146962,87.79386151172648
144,1.5016460967884544,57.14795798287427,88.18489774853572
145,1.359990441142878,59.93956788315197,88.62247307767115
146,1.2276571182541158,61.62905746631884,89.06024521590352
147,1.0263103819020833,62.73055461825005,89.49349279846561
148,0.862571736147203,67.52800441874918,89.95390493406053
149,0.754229408071576,70.53078071830755,90.43669803728028
150,0.6670906984810985,72.90676109716766,90.95439073055498
