FrameCounter,Acc,Gyr,Euler
901,1.006560976791769,0.36687212568310507,105.87323393712362
902,1.0055873905335129,0.20658294476872963,105.87862033176863
903,1.0066995579615599,0.14034547440455641,105.88939415920592
904,1.0055754571388464,0.24974660208931773,105.89738019079029
905,1.0053367594990248,0.09923923666030487,105.91671058710628
906,1.0057012478862697,0.1718874,105.92488825847617
907,1.0055754571388464,0.14034547440455641,105.93287626267109
908,1.0055873905335129,0.37131922290783714,105.9533210183225
909,1.0057141741071367,0.2625623405030509,105.96670180833522
910,1.0046019112066231,0.3085473257566172,105.99905261018426
911,1.0057012478862697,0.2806909488091129,106.01523266980692
912,1.0055873905335129,0.3085473257566171,106.0286236042717
913,1.0064601333386236,0.3085473257566171,106.04647885523062
914,1.007572329909868,0.23623663530426445,106.05727029831202
915,1.007572329909868,0.20658294476872963,106.14512481697297
916,1.0096707384093093,0.5156622000000001,106.14531440268762
917,1.0096707384093093,1.0152841627145377,106.12763817667937
918,1.009911382250938,1.5960762981037717,106.09822658899897
919,1.0095434611744063,1.768761343101697,106.05915857962675
920,1.0072234111655667,1.7982120473335172,106.0405616992099
921,1.0070978105427497,1.6185429684493151,106.00950917238572
922,1.0088518226181684,1.4220443585719258,105.98924932374307
923,1.0089772048961265,1.4046238027605968,105.98145265954754
924,1.008544000031729,1.5266938708609532,105.96658950713463
925,1.0070556091894827,1.8503971118758589,105.95452193343115
926,1.0065868069868589,1.9938609111074022,105.92368747227731
927,1.0053785356769858,1.9209052491331688,105.8900683008276
928,1.0045207812683619,1.8091324637922672,105.86891721312361
929,1.0057290887709274,1.96984260300423,105.85147426184825
930,1.0070436931931008,2.0824481481137633,105.83831246378023
931,1.006813289542803,2.1825112646388884,105.80492617115614
932,1.0048567062024316,2.318887803826291,105.75948343152876
933,1.0048567062024316,2.4617198979257244,105.6964433170676
934,1.00534869572701,2.517757652186334,105.62807017315225
935,1.0049069608675223,2.0410497880515215,105.60591275899229
936,1.005000995024383,1.6496813056901507,105.56853209108075
937,1.0041259881110536,1.478631324106263,105.54726991525996
938,1.002725286407,1.6236056738644764,105.50841482614402
939,1.0030857391070815,1.7918110688049451,105.47386573084913
940,1.0029675966849576,1.955625765004798,105.43503932386646
941,1.0037305415299467,2.108298597591091,105.38550955883828
942,1.006334437451089,2.2810637399598024,105.33878890923174
943,1.0081815312730145,2.2571927473605973,105.29209024255907
944,1.0102776845996353,2.2579198186461187,105.24797956180244
945,1.0105033399252077,2.0863854708731657,105.23341679586629
946,1.0087839213627465,2.181006603126263,105.20281034272884
947,1.0077985909892908,2.1199446,105.1801231085528
948,1.0070436931931008,2.158310807541666,105.15918136054422
949,1.004830831533348,1.9889154030918963,105.13115990422426
950,1.0038456056585594,1.9054622587681556,105.12092107747156
