FrameCounter,Acc,Gyr,Euler
651,0.9954255371447932,22.719067135996966,101.30013035561379
652,0.9856733738921833,22.524027653834047,101.18155528089562
653,0.9806477451154415,21.7877026348543,101.06254565251817
654,0.9786286323217812,22.0276830911328,100.93617849656003
655,0.9869903748264215,22.349989258587915,100.81219716333253
656,0.9963939983761444,22.80761496979987,100.68428383202344
657,1.0019745505750135,23.333112215291987,100.56493969558761
658,1.0056187150207576,23.79831937223605,100.43883239444186
659,1.009651920218052,23.821413599042675,100.31889749135843
660,1.0106685905874389,23.471635495406943,100.19936322107797
661,1.0102519487731758,22.991327480219372,100.08254482922258
662,1.008551436467174,22.374725169040627,99.96595197870604
663,1.006486959677074,21.844808030887926,99.8543254663729
664,1.009822756725159,22.041315213821658,99.75154615075348
665,1.0171863152834884,22.540855142603522,99.65963661292031
666,1.0315255692419845,23.57205197994335,99.5671321775999
667,1.0440043103359298,23.81920855062843,99.45910918793723
668,1.048744010709954,24.044447170633397,99.35347036584776
669,1.0559479153821938,26.617152241811695,99.2300541251062
670,1.0743881979992147,31.000046008510026,99.0893814324057
671,1.0951397171137571,39.78445589370839,98.90799638879075
672,1.1164506258675304,47.77913217594759,98.66245891503853
673,1.1336886697854927,55.58117872141554,98.36164630258979
674,1.1359388187750254,63.252746730983624,97.99429264589548
675,1.1199263368632777,71.73207627501398,97.58849910515315
676,1.0932460839170657,80.81145551353009,97.13232803579012
677,1.0721054052657324,89.7646918764786,96.63693172567481
678,1.0648910742418682,97.37793313741975,96.13445392805892
679,1.0487926391808822,105.99342053511285,95.62188499051857
680,1.0312526363602663,111.53071566158073,95.12857011463245
681,0.9982519721994042,116.24905531427446,94.6636553735298
682,0.9323797509598758,122.3070347721766,94.24681321027875
683,0.8732863218899057,126.73714399292209,93.87218991224402
684,0.827734860930721,124.36734097213325,93.50781041110265
685,0.7932975482125227,120.92385484676785,93.15560697679213
686,0.7858733994734776,119.26164467773654,92.80372944320709
687,0.8038414022678853,124.56512780600379,92.46143361257036
688,0.8141351239198563,132.5620769768437,92.12718056874682
689,0.8284087155504825,141.80150263333377,91.79471769207626
690,0.8372275676302112,151.89241934307327,91.43775257785902
691,0.865631561346974,163.36986870865465,91.05754172164511
692,0.9415694345081514,175.82550078281676,90.71162109252464
693,1.0662987386281575,189.56911800885743,90.39894936697138
694,1.2071843272673815,200.24928002161982,90.10201791058395
695,1.2680007886432878,208.60964093625032,89.80174573567939
696,1.2870578852561372,214.34132107366,89.53336468881959
697,1.277179313957128,216.6954803849797,89.35328157447003
698,1.237281293805091,216.05729584802745,89.25798099381487
699,1.1741758812034933,213.09749995108254,89.24674985578223
700,1.1087777054035672,208.13748037827,89.32269847722188
