FrameCounter,Acc,Gyr,Euler
51,0.6681953307229855,24.722257997964455,94.84755488693673
52,0.5947385980411899,22.631913526212905,94.68020847808903
53,0.5391484025757658,21.342435550415587,94.5230154584372
54,0.5071064976905739,21.324662398605238,94.38387567247153
55,0.503000994034803,20.196992993018757,94.25501353469016
56,0.5351532490791774,17.296405390272014,94.14904609116941
57,0.5924677206396987,13.670182336500014,94.05269340668926
58,0.6654727642811537,11.616502671853945,93.96784993074925
59,0.7332018821579769,11.599392849316528,93.89980003910682
60,0.8194223575177823,13.521323233654572,93.88719199174791
61,0.9395898041166687,10.198974281437376,93.85748256087662
62,1.1024536271426568,5.546458356968385,93.90046866132741
63,1.328550337774222,14.521405465481136,94.02312792269932
64,1.5893385416581327,27.988397186124327,94.21402097766247
65,1.8313899093311616,39.2110118913003,94.4485173081553
66,2.039493319430098,43.71177654542298,94.71705949058064
67,2.1859107941542355,44.70464177398787,95.01708448845471
68,2.306396756848223,43.293716500055055,95.32558949217314
69,2.4421095389027903,38.51799379017708,95.62161840881426
70,2.5384394812561513,31.11758054658636,95.89718134670554
71,2.585499758267249,28.64497776515842,96.18491225690573
72,2.592618367596743,33.24410743718797,96.52270485989919
73,2.555497994520833,39.5568477019177,96.9134039502084
74,2.467561346755132,45.4953907633972,97.35743287979018
75,2.3666622065685674,50.06672764339466,97.84752627689808
76,2.228557605268484,50.02500858824974,98.33016541016435
77,2.0499878048417752,46.45516469600406,98.78493581400281
78,1.8232822052551272,42.854692267960914,99.19900369961093
79,1.5172073029088675,39.5947972601332,99.58524518598564
80,1.1325219644669149,37.905188256221436,99.92288270303087
81,0.73831294178011,40.87391777132278,100.30435761086919
82,0.4117110637328077,41.98875314567516,100.68376003171515
83,0.305785872793365,34.441686829442936,100.97147101131567
84,0.4060763475013042,21.370027691748454,101.10290950230515
85,0.47564482547379827,16.26191678268856,101.13344192710463
86,0.41995952185895247,22.278416617798303,101.07444978685069
87,0.3265164620658505,30.816938980701437,100.97977218288119
88,0.261849193239162,39.059013746118154,100.86305389868402
89,0.24711738101558134,44.3619738478646,100.73805513164811
90,0.21622673285234645,46.748527683505785,100.65682392586781
91,0.16830032679706836,46.33972941388915,100.63145773730638
92,0.154887055624413,44.985668843766916,100.67957262876125
93,0.15483539646992867,43.255103619491436,100.7802916660872
94,0.15494515158597252,41.86598264286468,100.90986428073857
95,0.15213809516357168,39.00047288318863,101.1185791085234
96,0.1523450031999737,36.661701611828455,101.33128530963305
97,0.15565346125287416,35.450777900033756,101.5617756476103
98,0.1750542772970715,35.10559066572915,101.78582937465606
99,0.16769615380204758,34.62728923294036,102.01254102185867
100,0.1504592968214327,33.48516749120023,102.24509308778944
