FrameCounter,Acc,Gyr,Euler
1,1.017657113177125,4.312817417979604,106.89267787078077
2,1.0118196479610384,4.387526661225087,106.90523895894765
3,1.0081403672108364,4.755896542896996,106.95935210336444
4,1.0068932416100527,4.865422234367952,107.00591234258994
5,1.007222418336685,4.716735581300512,107.05478364478195
6,1.0086847872353384,4.178274363185061,107.09849024408186
7,1.008320385591802,4.098952904647908,107.10819905450629
8,1.0103568676462786,4.055878990289779,107.14959449419537
9,1.0099400972334942,4.012342688907138,107.19091284915228
10,1.0100722746417703,4.129672043182098,107.23461937514706
11,1.0123210953052395,4.323081067440736,107.27824826985557
12,1.0107833595781044,3.9171223944075795,107.28795703043296
13,1.0134268597190426,3.090788460916146,107.31879044590282
14,1.0157352017135175,1.9336801976055813,107.33913913172782
15,1.0147842135153657,1.332666314357514,107.35201188087076
16,1.013815071894278,1.1300498145577298,107.36480741051864
17,1.0111434121824656,1.2355185326018383,107.29643099530264
18,1.008270301060187,1.468606589372893,107.3122328132752
19,1.0095434611744063,1.5940181717826682,107.3228706775772
20,1.006432312676814,1.6236056738644764,107.33582168605949
21,1.0055456230325903,1.5006687731078567,107.34646210577097
22,1.0063249972051773,1.5888611923277502,107.29936049294673
23,1.0082767477235601,1.8018595400213524,107.31747463828687
24,1.0113881549632662,2.181759063594787,107.34083099871516
25,1.013537863130924,2.7490044783461665,107.3641877818728
26,1.0107284501783849,3.0592952778330567,107.40026307794767
27,1.0082911285933245,3.225911277688647,107.40242056544265
28,1.0071985901499267,2.765672479796044,107.42863110425844
29,1.0066419423012336,2.636229506872245,107.4548428874093
30,1.005915503409705,2.808663258639049,107.48105591398489
31,1.0064521846565788,3.213165628173842,107.5125131859156
32,1.0085107832839468,3.4539436601114044,107.49131287924197
33,1.009437962432561,3.79279154621744,107.52801397704268
34,1.0081116009648932,4.303292212177467,107.57003690366385
35,1.0066111463718252,4.527093405195714,107.61198713665696
36,1.0056893158426214,4.197088451717004,107.64638993794685
37,1.005368091795239,4.024596639932474,107.64925273314948
38,1.0067457474456996,3.64448130611908,107.67611157422196
39,1.006277794647184,3.2839041660419084,107.70527942614841
40,1.0073509815352344,2.9046201736087287,107.7269777673245
41,1.0057499689286598,2.83773320368757,107.74803817000478
42,1.008538546610887,2.8642169846927383,107.73256461801547
43,1.0114074352109539,2.89329607523703,107.75887170067476
44,1.0133849219324313,2.9366542950610106,107.78287969051792
45,1.0131796484335833,2.9953157046712326,107.81666208686788
46,1.012658382674039,2.9500382806742764,107.84289827561511
47,1.0115285463099892,2.450358567227164,107.83210530492923
48,1.0115774809672269,2.0832362079898865,107.85539420244992
49,1.0137090312313488,2.0697983840027026,107.87875734393543
50,1.0158075605152779,2.1847663139037454,107.89679901458562
