FrameCounter,Acc,Gyr,Euler
51,1.01371544330744,25.328761764938186,92.9026289333757
52,1.0219065515006742,27.780015015449624,92.66170318438412
53,1.0207110266867894,28.744338396877758,92.41116883130265
54,1.0205268247331865,28.72177362975088,92.17446310156873
55,1.0089410290002088,27.800687353063424,91.96119923735169
56,0.9873778405453507,26.249606640527972,91.76643395809045
57,0.9691403407143879,24.113432815412075,91.59760470167852
58,0.9713361930866161,22.66257130020952,91.44190940974426
59,0.9841651284210389,22.906428036221445,91.27593283170704
60,0.9880020242894242,23.146014028582975,91.10711454222873
61,0.9860593288438582,22.64692145211773,90.93858860342601
62,0.990146453813778,21.571621405953064,90.77461546225298
63,0.9982905388713248,20.212428345268176,90.62797499852884
64,1.0076437862657615,19.229634799206856,90.48585655059094
65,1.006060137367543,18.61425823420877,90.35984616198323
66,1.005099497562306,18.355861088482794,90.22022449779746
67,1.003151533916985,18.460809899264955,90.0732569609077
68,0.9942544945837559,18.33850515751855,89.92639767874884
69,0.9801520290240693,17.530829548417312,89.7861336106596
70,0.9721450509054705,16.86979456920295,89.66305654167292
71,0.9651663069129588,16.17061668588482,89.5509674722124
72,0.9608064321183534,15.75103122069934,89.46591278465846
73,0.9786710376832453,16.46404558341699,89.39286437726511
74,0.9818732097373877,18.25480514542504,89.32045435763602
75,0.9779412047766471,19.310469698195526,89.25817647335549
76,0.9737191586900198,20.252424158617085,89.19764838688515
77,0.9700201028844712,20.597820177945856,89.1524616160109
78,0.9639102655330526,20.71843381353936,89.12805016967252
79,0.9641125452974875,20.397465742623474,89.11690598496338
80,0.9703432382409845,20.153303890166896,89.13250255494057
81,0.9671943961789687,19.931116318277777,89.1455030131925
82,0.9690583057793788,19.468013431042102,89.16713450808257
83,0.9747261153780583,19.12504280471945,89.2069787557488
84,0.9736328876943301,18.866072315548994,89.24996780312247
85,0.9742946166329771,17.803603876517037,89.33031376672342
86,0.9772829682338683,16.511631643490123,89.38517306757886
87,0.990517541490306,15.393175402981594,89.44072765883702
88,1.019275232702139,15.03608167701177,89.49922107431745
89,1.0594512730654488,14.731707307446845,89.55061133368241
90,1.1027474778932846,15.517115928454729,89.62535929646498
91,1.1349722463567116,16.940479731666137,89.67636263177513
92,1.1678189071940905,17.69818942933494,89.73281087977522
93,1.2348190150787282,17.774815742456205,89.7558583832257
94,1.324004909356457,14.57792522447632,89.70854930720397
95,1.392532225838957,8.979368820954846,89.6330913428778
96,1.4355646972533145,9.011483715433362,89.57101378996849
97,1.4216571316600919,9.801769194647068,89.5302260449069
98,1.3946659098149636,4.35259566168056,89.5536451560286
99,1.3817821825454257,16.246567345905614,89.67935779030155
100,1.3853815358954367,26.775290426699602,89.90364785491913
