FrameCounter,Acc,Gyr,Euler
1001,1.0142036284691551,0.23623663530426445,121.54189493317844
1002,1.013735172517951,0.2864790000000001,121.54730174736937
1003,1.0128346360586213,0.24308549228104914,121.54730174736937
1004,1.0133025214613847,0.23623663530426445,121.54540776247458
1005,1.0123655466282917,0.16205699485403274,121.5364067107023
1006,1.0132314641778553,0.18118522836147544,121.5364067107023
1007,1.0132324511186956,0.1145916,121.5364067107023
1008,1.0132324511186956,0.1145916,121.5364067107023
1009,1.0132684738014897,0.08102849742701637,121.5364067107023
1010,1.0118982162253276,0.20658294476872963,121.53281326143592
1011,1.012763545947424,0.256234607250465,121.53281326143592
1012,1.0114647794164657,0.3085473257566171,121.52740661303238
1013,1.0136991664197026,0.3085473257566171,121.52740661303238
1014,1.0150330043895124,0.18118522836147544,121.52389488420754
1015,1.0140976284362369,0.18118522836147544,121.52922051629147
1016,1.0123304796359733,0.12811730362523246,121.52732570934494
1017,1.0141676390025467,0.1718874,121.52732570934494
1018,1.0132664999890206,0.1145916,121.52732570934494
1019,1.01193329819707,0.0572958,121.52732570934494
1020,1.011501853680951,0.0572958,121.52002443628626
1021,1.0110361022238523,0.0572958,121.52191908693521
1022,1.011466756744877,0.08102849742701637,121.52191908693521
1023,1.01150877405982,0.0572958,121.52191908693521
1024,1.0124465417986275,0.1145916,121.52191908693521
1025,1.0110801155200313,0.12811730362523246,121.50380449373559
1026,1.0111152258768532,0.12811730362523246,121.50380449373559
1027,1.0110801155200313,0.0572958,121.50380449373559
1028,1.0107235032391402,0.0,121.50380449373559
1029,1.0097841353477486,0.1145916,121.50380449373559
1030,1.0115557325229294,0.1145916,121.4713654079892
1031,1.0111152258768532,0.0572958,121.4713654079892
1032,1.0124825924429515,0.2625623405030509,121.4713654079892
1033,1.0124465417986275,0.2625623405030509,121.47326081758591
1034,1.0124035756554794,0.18118522836147544,121.46785449132382
1035,1.0115438695380443,0.29215240224690947,121.46055261636894
1036,1.0128346360586213,0.5871072416962679,121.45325084300707
1037,1.0141676390025467,0.47593465952498154,121.45135566172462
1038,1.0132664999890206,0.2977177099809146,121.45135566172462
1039,1.0124035756554794,0.2143812533011224,121.45143661601878
1040,1.0128864694525246,0.29215240224690947,121.44054271041556
1041,1.0128405600093235,0.4171197201942386,121.44413510550443
1042,1.012368509980432,0.3485167453834607,121.44954167672816
1043,1.0110712141090754,0.3291393124835137,121.45143661601878
1044,1.012368509980432,0.24308549228104923,121.45143661601878
1045,1.012799585307972,0.2291832000000001,121.46398306848671
1046,1.0123304796359733,0.0,121.46398306848671
1047,1.0123304796359733,0.0572958,121.46938956705704
1048,1.0128346360586213,0.18118522836147544,121.46749463757699
1049,1.0124035756554794,0.12811730362523246,121.46749463757699
1050,1.0133054820733973,0.1718874,121.46208805465992
