FrameCounter,Acc,Gyr,Euler
851,1.0262036834858856,16.93834796394392,94.079834452071
852,1.0499033288831883,18.09685824902389,94.0083469319011
853,1.0615337959763693,19.54366372946521,93.96156745425071
854,1.0667098949573872,21.298090464025226,93.92393035362291
855,1.069020579783196,22.83803688344821,93.88507568353172
856,1.0634373512341948,23.251719970910408,93.86484727905429
857,1.057047775646872,22.84780931889576,93.82662469449109
858,1.049826652357426,21.9963643066387,93.80686137408091
859,1.040946204181561,20.525895484641346,93.78682664245744
860,1.0293323078578656,18.34306939026057,93.76353143532322
861,1.0154949532124715,15.750822800668224,93.75186975571835
862,1.0001289916805731,12.659778964400699,93.73327585484772
863,0.9897055117558959,9.89560006477139,93.74376251758737
864,0.9830859575845847,7.138330099173622,93.7686422854155
865,0.9827456435924812,5.59067273324333,93.7995311260376
866,0.9852964021044632,5.855955913046773,93.84775665896557
867,0.9927849716831938,6.442147744003149,93.8923452343967
868,0.9990705680781513,6.6753910193909505,93.95702525820107
869,1.0068266980965492,6.845109826833731,94.02697913256102
870,1.0127151623235429,6.076056831009684,94.08634734032351
871,1.0106062536913176,5.462967496722385,94.13820354566077
872,1.0165692303035736,4.732022625326557,94.18994354620227
873,1.0186486145869929,3.9053718400730344,94.22905851831075
874,1.0206752666739798,3.2598238839331,94.25766607467773
875,1.0231304902112925,2.7418300307633223,94.2885132621518
876,1.022646566512595,2.5948103281087116,94.31329300863793
877,1.0221516521534366,3.050160626772262,94.32273371884155
878,1.0222113284443681,4.106953991521492,94.3489301863804
879,1.0199495085542225,5.392201464615125,94.37435950787415
880,1.0138412104466852,6.850862423823668,94.40655897804214
881,1.00861984910074,8.912213891026171,94.44555921185753
882,1.0024400231435293,10.458798621928928,94.47048089530603
883,0.9990625606036891,11.27854397627869,94.52085503805964
884,1.0017913954511686,11.175618859898266,94.5638594889287
885,1.0065803495002272,10.675792821362988,94.60464927687958
886,1.0073599158195643,10.128724234075465,94.64325553457408
887,1.0083858388533626,9.400702640785358,94.67966324993378
888,1.0064392679143634,8.88472948060049,94.70864873824912
889,1.0043828951152045,8.842693049579815,94.73766364828968
890,1.0032970646822403,9.089830147527575,94.76913174923706
891,0.999272735543205,9.363087432598086,94.80063840407752
892,0.9972657619712009,9.359054528659959,94.86388816790135
893,0.9992982537761186,9.292700511230317,94.90082075223992
894,1.0043993229786647,9.289873941677463,94.93258818249049
895,1.0074815134780388,9.121556141453375,94.96963179947753
896,1.0063985294106903,9.432775145249385,95.01202559143303
897,1.0074710913966711,9.53196182979046,95.06503561972177
898,1.0094285512110304,9.71396176670282,95.11505449791909
899,1.0133676529276034,9.623647903878222,95.16284863384801
900,1.0163670596787364,9.514553728164064,95.21070980359899
