FrameCounter,Acc,Gyr,Euler
51,1.0087046148402414,0.8913134716971802,105.90304728673722
52,1.0096682623515507,0.948414246599744,105.91308140853998
53,1.0127625585496336,0.830295023774321,105.92069451270048
54,1.0160187006152985,0.49287710803542095,105.92578035524394
55,1.0173416338674044,0.6117517401127357,105.92325358051059
56,1.0191388521688298,1.3810546163453639,105.8897162720177
57,1.0178025348759945,2.326661028686465,105.87473776472164
58,1.0150714260582847,2.9063149827621437,105.85456996906237
59,1.0146536354835574,3.2864023818205217,105.82679328745093
60,1.0131584278877614,2.9293791041159154,105.80133458062905
61,1.011925886614232,2.3039751873845953,105.72959730912494
62,1.007101782343771,1.738811896245951,105.71149646386421
63,1.0054352291420865,1.332666314357514,105.70100715946954
64,1.0036473484247344,1.6938638675340352,105.68532506598707
65,1.0047890325834572,2.0305683254290754,105.66445066750933
66,1.0094533173951137,2.760325884243098,105.61509314061797
67,1.014981773235362,4.170410109341374,105.57118412021863
68,1.020555241033037,5.684136099898812,105.51724606335806
69,1.0270136318472116,6.997597768805966,105.4532803912958
70,1.0317427004830224,8.157964251408297,105.37919298768972
71,1.0334156956423683,8.948055885802212,105.27663162285813
72,1.0325318397027763,9.979836325195919,105.17927400162584
73,1.0315565907888913,11.158568505538135,105.07673151134112
74,1.0333406988984803,12.935787867184732,104.95127882714534
75,1.0370901600150297,15.817895893829489,104.80301582308816
76,1.0465495688212765,19.03919691589187,104.60866353756164
77,1.051836489194019,22.174362889183914,104.39959159444881
78,1.051135100736342,24.555044098653973,104.15966568416226
79,1.0435909160202572,25.922851371243976,103.91449777660351
80,1.0344181939621904,27.06139530481454,103.65080779968692
81,1.023336699234421,27.73335713894314,103.36114583976575
82,1.014246518357347,28.06114084371341,103.0891187779778
83,1.0131860638599408,27.945611632377496,102.81431703996846
84,1.0181262200729337,27.71666188673221,102.53954400437921
85,1.0300820355680416,27.308587196183847,102.27240115159049
86,1.0440555540774639,27.509801378338715,101.98687308533009
87,1.0560918520659082,28.725945162406425,101.70611736653068
88,1.0652239201219618,30.714129578744753,101.39939287729749
89,1.0646431326975252,33.819134126504096,101.06911576341145
90,1.056039298511187,37.17972097823821,100.70005280912777
91,1.0411925854518942,40.67735486860325,100.29469128082351
92,1.0320707340100288,43.25483798920138,99.86865704966685
93,1.0228646049209054,45.8868179794992,99.41917207524125
94,1.0120963392879156,48.51858277966473,98.9466702317673
95,1.0099846533487526,51.45472279057927,98.4484169417738
96,1.0118937691279655,53.86457357388063,97.91407354440784
97,1.0097351137798465,56.07725260047264,97.37941409603965
98,1.0135867007809445,57.79070365157406,96.8342735030559
99,1.0096033874745072,61.45940756353856,96.27596245101147
100,0.9974432314673352,65.2533764043642,95.68461144851513
