FrameCounter,Acc,Gyr,Euler
1,1.0092873723573481,1.946371299900551,94.83034868087132
2,1.0081914500728517,2.1051821160683466,94.82703830539162
3,1.0051114366079015,2.108298597591091,94.83553357844885
4,1.004956217951807,2.38724860437765,94.8375281203776
5,1.0051114366079015,2.7322347956267157,94.83851360660738
6,1.0038934206378682,3.088663477192334,94.83385521610774
7,1.0039890437649206,3.3555973883803762,94.82245897851018
8,1.0062171733775964,3.3580422684048217,94.82920767456766
9,1.0115898378295425,3.4391800967086503,94.84069500124357
10,1.0128425346518577,3.6250632017459945,94.84654267051461
11,1.0111211599012255,3.886412589759565,94.85240416923406
12,1.01202766760598,3.676765727766935,94.86352169534862
13,1.0115898378295425,3.5142461952062605,94.85801716956234
14,1.0133237389896677,3.3310498942560436,94.85252478379452
15,1.0142415885773959,3.547715961960844,94.84704454015414
16,1.0112497218788246,3.495982949230978,94.83600210226358
17,1.008364021571575,3.2773998930063573,94.82005956873085
18,1.007474565435773,3.0453135422864097,94.80994488965753
19,1.0055988265705167,2.59101211627306,94.80640111230665
20,1.009766309598414,2.513189991675791,94.79720596000935
21,1.011508279748614,2.305399592582414,94.78801614968226
22,1.0101539486632718,2.0354126305055886,94.76144601999725
23,1.006052682517173,1.8262895818577733,94.7531654920252
24,1.0019710574662324,1.9463712999005507,94.74480576049531
25,1.000048498823932,2.1779941616289515,94.73087308344462
26,1.002206066635001,2.5059954187079674,94.71604501308654
27,1.0052865263197353,2.8824969754930954,94.69531551021002
28,1.0082107914518668,2.987084538506656,94.67483754049897
29,1.0101341495068858,2.950038280674276,94.65436415782449
30,1.0119935770547162,2.9517070118046203,94.62823646062068
31,1.0109965380751806,2.643690548698081,94.60866436215133
32,1.0069980139007226,2.15983128029632,94.58884440393096
33,1.0000869962158292,1.794557141019711,94.5863377235565
34,1.0036558174992063,2.184014889525921,94.5950702975778
35,1.0096340921343732,2.1438125330112237,94.60477992337854
36,1.0134539950091468,1.9963290708034485,94.60786004016252
37,1.0133725869590118,1.8645359773414831,94.60494526988415
38,1.0113792562634454,1.6496813056901507,94.60237117545942
39,1.0102841184538138,1.4472152393802105,94.60068520628298
40,1.0082767477235601,1.3952439061685666,94.59334064421611
41,1.0083521210370907,1.6296601597850882,94.58608314731663
42,1.0093443416396606,2.1207187262262766,94.57370804168075
43,1.0113377279623261,2.3838082673769803,94.55990898372501
44,1.0142573637888954,2.719589674157284,94.54514611372599
45,1.0152063829586573,2.584669359840326,94.53047487618102
46,1.0153196540991414,2.4111935226191283,94.52138346953326
47,1.011346132637091,1.9531061688135851,94.51848895555216
48,1.0095018573534176,1.5427366287830857,94.5159437661081
49,1.0064179052461257,1.4460806133811075,94.508529573457
50,1.0052382802102195,1.268296598530328,94.50111653603231
