FrameCounter,Acc,Gyr,Euler
201,0.896589649728347,37.14160185174548,93.15574124130427
202,0.8995748996053635,37.134309266209236,93.29955815594728
203,0.9080682793711055,36.841956801701244,93.44401813379575
204,0.9077361951580426,36.58797814538441,93.57715869249691
205,0.9056588761780011,36.983229499474795,93.71017174468824
206,0.898743011099391,37.39555138066793,93.8328726487436
207,0.9011120906968234,37.77549071466371,93.95026440214168
208,0.8866538219621003,37.786525801439375,94.05744772545228
209,0.8803874147214963,37.504291906967396,94.15405930891264
210,0.8803164203853067,36.713734100334996,94.2405437571658
211,0.8940279637684718,34.97597696024173,94.31207404257428
212,0.9181911565681735,32.21068776167973,94.3804792020994
213,0.9467502310535761,29.048801085304216,94.43985391363813
214,0.9616943381345239,24.882082379148216,94.48500093024036
215,0.9613204460532397,22.08513415576088,94.52627969900722
216,0.9547570371565741,20.292583803315097,94.56383553539825
217,0.9503857111720483,19.39773827318018,94.60792579495624
218,0.9451957469222977,18.79319708150524,94.6471345789406
219,0.9489394079708146,18.63611403074213,94.68715210444421
220,0.9557688004951824,18.577539158661214,94.7385022125505
221,0.961228900938793,18.753590168398855,94.76177478028751
222,0.9633794683301071,19.410004053991255,94.77924281745463
223,0.9653610723454722,20.30261130231955,94.7852504782011
224,0.9712044069092767,21.735356377770177,94.80278136770653
225,0.9783235661068377,23.570659268913086,94.83119819545945
226,0.9850659876373765,25.590449254530785,94.84261743915043
227,0.9990130129282601,27.251246172656497,94.8542851851679
228,1.0100262372829727,28.17899246267077,94.86643319248084
229,1.0150320191993945,28.292176387573317,94.89084597224864
230,1.0225903383075747,27.982062713619005,94.96162264954206
231,1.0231221823418746,27.841278521051375,95.02193634716696
232,1.0233718776671559,27.784446096888985,95.0887292086705
233,1.0306143798725107,28.028189455509782,95.17336973251663
234,1.0378309110833037,27.81674210378596,95.24719409240062
235,1.0399721150107823,27.072432233296084,95.33276830901647
236,1.0417888461679747,25.512398563856806,95.39055984636728
237,1.0313083922862258,23.021292729898974,95.43754199735588
238,1.0040244020938933,18.92262648465291,95.49083990481024
239,0.9683041877426741,16.450780632421257,95.56191508183204
240,0.9447142425093421,16.77015864942305,95.71951617977419
241,0.9421974315396959,19.365726127028935,95.87125624210249
242,0.9467254089755909,22.890299548534156,96.08015387454928
243,0.951073603881424,27.56190027333718,96.35115409174445
244,0.9711302693253877,33.56091397696108,96.68964947490117
245,1.0444994016274016,36.33791604442579,97.07781394474281
246,1.2894766380202471,26.56388016758316,97.17281617678739
247,1.859179657806098,30.547904726835924,97.05296494296952
248,2.416894701885045,75.86680083694775,96.60266075467447
249,1.7520048515914561,79.76449978530806,96.21870322349014
250,0.934331846829594,74.93953340620507,96.32757778860396
