FrameCounter,Acc,Gyr,Euler
651,1.0959949817403363,13.01686936709403,176.16596055150845
652,0.9575359001102778,13.877061685106833,176.22310722984633
653,0.7893471986394833,16.9686520050947,176.3003948530918
654,0.6512841161889332,20.861494410663276,176.38022798788117
655,0.5230086041357256,24.13302904834601,176.4505684928099
656,0.4347712041982541,26.831446345842917,176.46869718392242
657,0.3636880531444496,28.648988599517004,176.42401369040743
658,0.3119278762791168,26.8881564909396,176.34479934398945
659,0.27182715096178306,25.61974505383566,176.25163255104536
660,0.24920072231034957,23.849372448513126,176.181763415457
661,0.2368923806288416,23.72890183303512,176.1330052672787
662,0.2314843407230821,23.845036155140246,176.12095756479223
663,0.18938056922503946,25.57915789696625,176.16135295605153
664,0.17883232370016333,24.20372894622966,176.25997787435162
665,0.21581010170981338,18.206546224792373,176.4064007255416
666,0.24701416963405154,14.264352978261048,176.54101435401302
667,0.24941932563456265,11.98153681076836,176.66269578958887
668,0.20542881978923988,14.023666448169662,176.79802625070974
669,0.13920847675339315,19.229293363929855,176.95892813464314
670,0.19123022773609827,24.515640239731272,177.13737544968333
671,0.6451829197987189,47.88904162483533,177.2892447058105
672,1.235602686950785,104.45992320730946,177.1819820557175
673,1.8090207295661374,148.31842049845108,176.5307911819482
674,1.39755393455852,66.8058954477226,176.05167168118334
675,1.306954857674893,68.74734401143839,176.14858642381986
676,1.9028310487271327,61.93956887357908,176.29688298411665
677,2.296352324883967,39.569294190344145,176.4364147768671
678,2.4191837466385224,34.01165750247532,176.67099744687107
679,2.2340966854637245,36.89569258160729,176.97872111498174
680,2.08800909959703,47.0052242962195,177.39419989722572
681,2.0662538566207203,62.866679174349294,177.89722711916005
682,2.019810139592333,78.95454792094519,178.44450222528533
683,1.948927140762322,87.17602570961542,179.02154376270855
684,1.914894252954977,92.64477507760415,179.65708004447353
685,1.880630213518862,95.9757326483893,180.32443964258087
686,1.7810075799950993,97.39895032576966,181.01712254733084
687,1.6162716355860487,97.33107898685316,181.73129623554757
688,1.5012241671382727,95.46419114587312,182.4685013646226
689,1.3989263740454678,93.05834545413516,183.24175088610386
690,1.3102419623871004,93.08559286000714,184.03869472311573
691,1.2110895920616278,95.19867435111422,184.87323636940226
692,1.1081037857529412,98.0376176621169,185.73674186346665
693,0.9815421539597777,100.4758595726399,186.6217708221777
694,0.8587205599029291,100.07734556985466,187.50040535269255
695,0.7194094800598614,97.76841216673927,188.36777526120903
696,0.6037126800059777,94.82129468119619,189.22177645309313
697,0.5183763111871529,90.22009241428331,190.04901594388656
698,0.45163370113400525,84.8964650528944,190.83676740187585
699,0.3954364677163703,81.10426416303012,191.60510157202143
700,0.353595814454866,78.20322611097393,192.35232739150246
