FrameCounter,Acc,Gyr,Euler
551,0.9773095722441278,81.68705427904942,38.83835603872738
552,0.9681125967572161,83.91268707460813,39.17251873527784
553,0.9497425967071289,85.59940746530178,39.52356024325661
554,0.940657748599351,87.42727052327608,39.898262226276245
555,0.9070027563353927,89.71131852725964,40.28170695808422
556,0.900948944169424,91.97591107028757,40.68926699234403
557,0.9018475480922483,93.769718826416,41.107578767392916
558,0.8903443154196021,95.30094998387993,41.53708091032001
559,0.8961528887416478,96.3329502932507,41.98263644031438
560,0.8903184823421336,97.26852667792495,42.44916519750555
561,0.8692508268618443,99.06805018863399,42.9320507136132
562,0.8922678969905843,99.98031730535249,43.43223644570606
563,0.8910948322148434,100.93282509425705,43.961341636981125
564,0.8999427759585605,101.92273833420356,44.50364213996113
565,0.9006097934177709,102.33989042449905,45.0670253822452
566,0.8950692710623017,102.48777316320026,45.6467447247955
567,0.8815855035105784,102.60750000370315,46.246549070120516
568,0.8689286506957864,102.62958937763214,46.87011434406381
569,0.8795936561844907,103.25612476161619,47.49665653548431
570,0.864510844350723,104.44479025638934,48.15883124503423
571,0.8686501021700279,105.53212910679538,48.83245170087589
572,0.8851915047039256,106.15430541792755,49.53196095341523
573,0.8722493909427509,106.82331348851858,50.250179868540314
574,0.8710177954554086,108.15553199474274,50.99032985141767
575,0.8697890548862982,108.0038292144547,51.7379062615293
576,0.8648994161172732,108.79983629684389,52.51048165390282
577,0.867172993121903,109.43842769274849,53.300398097974906
578,0.8769840363427376,110.60936011441937,54.108780866550674
579,0.8720172016651965,111.2274261726259,54.93115473638684
580,0.8846406049916542,112.24685923524571,55.77396576410801
581,0.9021152919666089,111.86047900469322,56.62973601703599
582,0.9078397435671121,111.38240152551228,57.484732514845994
583,0.9065412290679339,110.69812497132907,58.34487467327341
584,0.9064623544306736,110.15453943481081,59.203727128520654
585,0.9135890761168284,110.13549440838639,60.06398511111823
586,0.9039264350598449,109.2279323026456,60.91961621137075
587,0.8896145232627445,108.94169231867167,61.78576774772806
588,0.8985020868089288,108.01805327780205,62.65207729111198
589,0.8696717771665354,106.66154488458875,63.50889055355582
590,0.8946870961403209,107.46624223489378,64.38555533022469
591,0.9103301598870598,105.0752798411415,65.24249600206771
592,0.8969804903118015,103.92475769617873,66.10041655990271
593,0.8881446954184887,101.80238352504254,66.95265767811333
594,0.8907261082959227,99.56903952051543,67.79349874430193
595,0.9210906578616461,97.20181388287529,68.62148329682039
596,0.9140251637673877,96.14561322008943,69.45202302939042
597,0.9311702314829443,94.09997477773578,70.27422177996105
598,0.9251129660749545,92.32965286377164,71.08023794376058
599,0.9561014590512871,92.96357876047388,71.8916453976142
600,0.9770148412383508,89.09039995731274,72.68264281398892
