FrameCounter,Acc,Gyr,Euler
451,1.0260979485409762,7.761413505392817,180.4202069861545
452,1.0325531463319455,7.432128843507131,180.43052791189805
453,1.0362668575227136,6.796016154122735,180.43634499342957
454,1.0397754565289565,6.784655006579781,180.4301376435575
455,1.0246067538329036,7.190337556689002,180.42913758845322
456,1.0214367332341245,7.631103687372878,180.42828244733525
457,1.0346376177193637,7.624002282293325,180.43304971641228
458,1.0265802452804165,6.960437540828244,180.44406988242636
459,1.0276677478640652,6.234720345673512,180.45044066574494
460,1.032107068089353,6.158432339795162,180.45009992362904
461,1.0300296112248424,5.91174943608704,180.4506916283601
462,1.0271538346323787,5.885871234251979,180.4514164071608
463,1.0195984503715176,5.952699982556332,180.44645377897947
464,1.0147605628915621,5.879174497959008,180.44671056879616
465,1.0152093380185192,5.69596333895998,180.4411681756342
466,1.0146812307320954,5.645308391637177,180.43626384941123
467,1.0139709068804688,5.459060116647913,180.43176166374312
468,1.0127630522486493,5.293586217589644,180.43309629318512
469,1.0086248063576464,5.2264951136552735,180.43433039134695
470,1.0115201431508913,4.575779045533987,180.4412864316273
471,1.0173342616859022,3.9183792923685017,180.44353655551097
472,1.023117295328351,3.2804034676947773,180.44628777049036
473,1.0279669255379766,2.8676533590356073,180.443829462523
474,1.0218928515260297,3.0992738261235715,180.44137566936774
475,1.0170599785656695,3.4022321302166683,180.45507045594624
476,1.012937312966602,3.4572686427449115,180.45784732709149
477,1.012937312966602,3.327598794497275,180.45492319298953
478,1.0151325036663934,2.87222879610405,180.45249138120104
479,1.014359403761803,2.295410194216319,180.44484135252964
480,1.0193375299673804,1.8907614000000004,180.4585731686414
481,1.0264453224599934,2.039440761559374,180.45141431505746
482,1.0077990871200468,1.9897405080446646,180.44948229279336
483,1.0099846533487526,1.6576220558151002,180.45374326581162
484,1.0131381939301272,1.3987687384959102,180.45848757770324
485,1.0189435705670848,1.1080480372787815,180.47309047800007
486,1.0186991705110984,0.990736998700644,180.47783755541877
487,1.0206350963983162,0.6632468360148883,180.47747267289392
488,1.024512078991751,0.4171197201942386,180.47699255839794
489,1.025981481314356,0.20658294476872963,180.47699255839794
490,1.0230781983797719,0.2921524022469095,180.49064653815785
491,1.0196671025388628,0.45114758034780594,180.49587631131098
492,1.0196636700402737,0.4961961833015243,180.4953978826676
493,1.0194209140487553,0.5926723636609692,180.50062806377392
494,1.0208863795741423,0.6779330480730379,180.50585845706937
495,1.0206395054082513,0.795978692330718,180.51536513039758
496,1.0174802209379796,1.0022671607300322,180.52059655152058
497,1.015795747185427,1.1615654844777543,180.52535147210017
498,1.0167600503560317,1.2408212116147757,180.53581576604566
499,1.017731300491441,1.1811831765213217,180.54057228594885
500,1.0208805023116074,1.1430476200319566,180.550562869917
