FrameCounter,Acc,Gyr,Euler
251,0.8526406042407316,12.061276243715627,90.5535070546636
252,0.8609030142820967,13.558297778178021,90.6167176688287
253,0.870421736860931,14.339983850066552,90.68732780545595
254,0.8830339744313354,13.969016851461639,90.76721610707752
255,0.9012025299565021,11.180464641003786,90.85442502457234
256,0.9151366018251046,8.156354471065773,90.91078599748127
257,0.9272470005343776,6.002948531679602,90.9598732589096
258,0.9424972148499962,4.178274363185061,90.99616247233355
259,0.961824828126203,3.244177042738858,91.01976722795186
260,0.9711771208178248,3.0886634771923345,91.13424074502612
261,0.9662385833736924,3.580872906566477,91.14325490541599
262,0.958814372024116,4.67197977634839,91.1632062199787
263,0.945201036817036,6.33941196614551,91.18678411481288
264,0.9429543997458202,8.08439474304136,91.21775765151281
265,0.9368831303850017,10.085688390242534,91.3143198316701
266,0.930804490749803,12.300729071194326,91.3690819480528
267,0.9257915532127089,14.355656780925987,91.4276365974132
268,0.9176039450656258,15.604035410878776,91.50273242215755
269,0.9074915977572465,16.68921519878229,91.59422085655066
270,0.8933370024800271,18.712934589971752,91.74919665546683
271,0.8881874802089929,22.69788863708536,91.92067549450067
272,0.8855359958804611,27.052174199524092,92.14316951095469
273,0.891246879377426,31.42840454399036,92.40400763826742
274,0.8992891637287752,34.89634083368714,92.70705077090012
275,0.9121847400609155,37.0094502006059,93.05744536002112
276,0.9247594281757824,36.46993565004506,93.37729123589456
277,0.94618867040353,34.497876832069515,93.70007949936767
278,0.986339698075668,32.471051949379735,94.0129580570983
279,1.0262368147752252,30.01742218239337,94.30737624644398
280,1.0464884136960142,29.501606863622055,94.61694573976705
281,1.0488107550935963,31.063096440910805,94.87756153087959
282,1.0421732101718981,34.23768047248377,95.13949509284714
283,1.0458570648037906,37.19658162979692,95.40645866162492
284,1.0874768963063077,38.85960655042092,95.66598364725833
285,1.1390048287869545,38.51377477681268,95.90350133000636
286,1.2169424801526159,34.54694435831631,96.09951817425933
287,1.3060849895776308,21.730598241206415,96.24172172372822
288,1.3856153867505947,13.644823651405503,96.34950724157481
289,1.473452069122033,18.719073630321454,96.46103644083493
290,1.563385429124885,28.643144053823697,96.5622313620379
291,1.5919613688780265,35.88849021691318,96.68489505696014
292,1.5371132033783328,40.04517371546122,96.81028874618244
293,1.4075187387740171,40.16194456342762,96.93457147113052
294,1.2368431590141087,36.257559093188156,97.03191848746883
295,1.097007748377376,30.916911367273393,97.02108614777265
296,1.0220909939922178,29.971618634903866,97.04120161442798
297,1.0060884652951747,31.654360956207388,97.04781310191325
298,1.025530594375419,34.54589907218012,97.03732270153334
299,1.0757285903051939,38.72233967412574,97.02275712588563
300,1.1301955582995362,42.786921408348626,96.99388679262293
