FrameCounter,Acc,Gyr,Euler
101,1.4303020659986476,91.88920991157615,83.38500705755513
102,1.3027758824909217,95.41436733709833,83.89782439475455
103,1.1682422693944952,97.16131147151206,84.51151670286026
104,1.0397788226348907,97.80532354596822,85.23431975347948
105,0.9346555515268712,97.98808054419577,86.0647506770581
106,0.8015790665929344,97.19686599460252,86.97100567485994
107,0.6571727322401623,92.67742209195087,87.88154831825311
108,0.48453792421233655,87.40672879381124,88.76988937813925
109,0.3055699592564688,83.96337351622664,89.63620221329232
110,0.1593925970677434,83.85637202174502,90.48385170668223
111,0.1365942897781602,84.14484674329474,91.32244072127142
112,0.15925451327984397,79.5484248366802,92.07527492243881
113,0.16918037711271364,70.8423353160398,92.69475470039427
114,0.15605447766725564,63.00834521915446,93.18564199102191
115,0.13955285736952863,53.21080410619186,93.52167642367024
116,0.1591540134586621,44.74233387601788,93.7867449107055
117,0.2071448768374444,33.994617435638524,93.9665403664504
118,0.24781041140355664,21.00444022824537,94.05976415371619
119,0.27926152617215283,7.492617135443506,94.0841835224244
120,0.3518152924476138,7.980381490518859,94.03159859568868
121,0.5403711687349724,30.903051555174205,93.78609665462992
122,0.9231446257223187,66.63986787705744,93.2824355831612
123,1.310800137320713,112.0306668895304,92.73560923907081
124,1.3044006286413694,113.92390621775174,92.577444630916
125,0.8368835044377443,78.18326306245254,92.60647483795924
126,0.5390862639689497,45.836281899851166,92.56161387305791
127,0.7500059999760001,28.495431214959066,92.38065974416054
128,1.134908806909172,31.6167963912977,92.11043899026018
129,1.5603284910556494,36.76029050827865,91.87315729816939
130,2.1864875942936424,38.10980509460794,91.70384024596818
131,2.07246833510189,32.48151406723106,91.57988377922653
132,1.9008127209170291,18.126312126629536,91.4924209007585
133,1.897631681860313,24.464836957787398,91.32155569081081
134,1.900811142644108,33.033302067430995,91.0263228879673
135,1.9274241878735463,32.48712280066007,90.7274484585464
136,1.9765679851702547,28.778808285396313,90.48301307665857
137,2.0372618879270283,23.755864067507567,90.32374179741268
138,2.054159925614362,21.21972211377184,90.23612477576293
139,2.003641185442144,27.32409009089905,90.19579267093597
140,1.9338702128116045,36.364466639371315,90.17107098255318
141,1.8301060078585611,48.079814182793484,90.11621744500364
142,1.6817984421445988,61.77701600241876,90.08095183779169
143,1.5259780470242683,74.81596403516517,90.11535462920381
144,1.3876263906397859,87.16713814745923,90.23897766632325
145,1.2346602771612927,98.58764286967445,90.46269927538198
146,1.0781767016588701,105.51475430714923,90.79097349314476
147,0.9751107629392674,105.42206110627377,91.25576945587115
148,0.8952016532603143,94.26689766231043,91.80240362586733
149,0.8185988028332317,80.56152155065126,92.37755636191747
150,0.7317520071718288,73.44870151761133,92.95599766578002
