FrameCounter,Acc,Gyr,Euler
201,1.016442324974713,7.250579182658926,102.65866940223822
202,1.0168038158858375,7.76225938992537,102.63298329803685
203,1.0137223485747957,8.600097671412179,102.60629702798887
204,1.00958357752095,9.183249568299553,102.57190531364918
205,1.0087284074516787,9.453980622042053,102.52071150240023
206,1.005583412751026,9.612213626167378,102.4864637184466
207,1.0025876520284898,9.652429416873291,102.45121100845627
208,1.0022404901020514,9.612213626167376,102.41143979734136
209,1.0059875744759474,9.780646473992892,102.37178765848863
210,1.0089549048396562,10.02365417400111,102.31425423696344
211,1.0092442717201817,10.176256697187517,102.26242760656103
212,1.0101455340692251,10.195915997504386,102.21178072434445
213,1.0134495547386657,9.841043612802334,102.14989042329513
214,1.016555458398606,9.619894863587211,102.08457162464173
215,1.017338193522685,9.44755448145889,101.99780807325722
216,1.0143081385851145,9.393890599813309,101.91879364660929
217,1.0098782104788675,9.410649830709582,101.8295719102282
218,1.0041374407918469,9.32021464067497,101.73779140822394
219,1.0003564364765192,9.482930910559906,101.64710103613396
220,1.000874617522095,9.951836795240423,101.5338736004968
221,1.003396731108887,10.960732963576543,101.4205985728326
222,1.0088572743455835,12.931219069820472,101.28943620948954
223,1.009510772602254,15.864523138814034,101.1300484840215
224,1.0011932880318366,17.85166482802376,100.94816988898519
225,0.9955310140824343,19.655883486255505,100.73914566886651
226,0.9960647569309939,22.13739478802993,100.51424794837385
227,0.9916340050643685,24.764050759062638,100.26577739206722
228,0.9833763267437344,27.020118540247807,99.99016669259676
229,0.9760051229373747,29.095662489666957,99.69662077529907
230,0.9689571713961355,31.455655108754012,99.37030798649334
231,0.9639030034189124,34.90593497609223,99.01583420248527
232,0.9522636189627324,37.006611630821844,98.64765409019235
233,0.9493313436308737,37.92817512296148,98.26824255396066
234,0.9536875798708925,38.985823932367445,97.86987305452092
235,0.9562452614261677,39.654075065715176,97.4756278062529
236,0.9520829795768854,39.62144389170635,97.08455515140368
237,0.9558415140597315,39.02369787082498,96.70238980924508
238,0.9632003945181916,38.67165154793227,96.3281707724289
239,0.9743454212957539,38.41135387726808,95.95870222104284
240,0.9859746447044163,38.89954444825137,95.58699406295955
241,0.9942263323811134,39.47235700109269,95.20880548697374
242,1.0049383065641393,39.65473734948369,94.82412334837338
243,1.0140468430994694,39.85865008268821,94.43960294003632
244,1.0133237389896677,40.061729775626425,94.05636121473482
245,0.9972266542767497,40.01585597838254,93.68334830814598
246,0.9795248848293747,40.04767395532507,93.31271843260004
247,0.9734259088394965,39.6235980460623,92.94773129900999
248,0.9642478934381967,39.28169294007967,92.58973429802855
249,0.9474755933532008,38.84346776912456,92.22971842638651
250,0.9190353638462451,39.118725807309865,91.87910236927924
