FrameCounter,Acc,Gyr,Euler
51,1.0088334847733793,0.42103642321366924,91.65744780333071
52,1.00884587524557,0.5027686045471417,91.65682478084052
53,1.0088334847733793,0.5251246810061018,91.65620211228091
54,1.0067030346631523,0.38859902224714876,91.65548255502131
55,1.0075673674747512,0.19847847332060975,92.50178735401357
56,1.0076934057539526,0.19847847332060975,92.50178735401357
57,1.007555953781228,0.4010706,92.50117072818539
58,1.007555953781228,0.40514248713508194,92.5068664200056
59,1.0065654474498913,0.31382202110304497,92.51256211601095
60,1.007704817890636,0.3085473257566171,92.89873146583801
61,1.0096855946283476,0.36687212568310507,92.89873146583801
62,1.0106760113903959,0.36687212568310507,92.90504146848093
63,1.0096855946283476,0.366872125683105,92.91073748826001
64,1.00967420487997,0.49287710803542106,92.91073748826001
65,1.0109530157232827,0.42103642321366913,93.47322576191316
66,1.0113881549632662,0.2977177099809146,93.47892227827184
67,1.0111483570673494,0.2864790000000001,93.47899479726506
68,1.0121230162386388,0.18118522836147544,93.47899479726506
69,1.0129733461449022,0.1718874,93.47838461754067
70,1.008750712515238,0.20658294476872963,94.13233768015263
71,1.0076229453520795,0.31382202110304497,94.132943620884
72,1.0054899303324722,0.3485167453834607,94.1335499064544
73,1.008304517494591,0.256234607250465,94.1335499064544
74,1.0092943079201429,0.20658294476872963,94.13924691687696
75,1.0112596105847398,0.18118522836147544,94.60552614912605
76,1.009125363867146,0.0572958,94.60552614912605
77,1.009279941344323,0.1145916,94.61122353875987
78,1.0091531102860458,0.1718874,94.61122353875987
79,1.009279941344323,0.20658294476872963,94.61122353875987
80,1.0093096650681594,0.24308549228104914,94.86101068007694
81,1.0063741848835352,0.37131922290783714,94.8604093900265
82,1.0065545191394254,0.6223916984677094,94.86550613248954
83,1.0075246895237853,0.934466218529188,94.86484656133618
84,1.0084785570352996,0.7601146826529797,94.86934425422581
85,1.008319889717544,0.753608588520407,94.95979388706472
86,1.008319889717544,0.7687038217513947,94.96483534386111
87,1.0070481617082672,0.907736185853379,94.96417957379859
88,1.008905347393897,1.0329147238436482,94.96862503227945
89,1.0114647794164657,0.9344662185291881,94.97366913118658
90,1.0124371585436798,0.948414246599744,95.05279038914611
91,1.0135531559814708,0.830295023774321,95.0578365835698
92,1.0125482704543027,0.5729580000000001,95.05718525395429
93,1.0123912287253383,0.6117517401127356,95.05653461058245
94,1.012377893871651,0.7644213158853698,95.05018628709438
95,1.0122361384578205,0.8041848751593629,95.11211126412206
96,1.0106616644555189,0.7980381490518859,95.11146375772164
97,1.0096722240410498,0.907736185853379,95.09947322037969
98,1.0088394322190226,0.9604526245665841,95.09312810865134
99,1.0086942053962638,0.9256419772698512,95.08113802114003
100,1.0083952598063917,1.1139576687235113,95.1373738611305
