FrameCounter,Acc,Gyr,Euler
201,1.1321435421358899,20.999594642818202,97.40016604904324
202,0.9686418326708793,24.983596909462005,97.6449710539321
203,0.909939558432317,23.469607397164012,97.83929857159904
204,0.869508481844772,17.792629281725436,97.96363836729569
205,0.8844348477982988,17.802774101629605,97.99816784914752
206,0.9531977759101203,24.822310159438302,97.9656548397705
207,0.9879291472570287,25.547695443152737,97.84285915845106
208,1.0191830061377594,25.087841285445958,97.65454417144508
209,1.0267239161527308,22.307205678815283,97.49413948843075
210,0.9888063511122893,19.015387558542105,97.32483652750524
211,0.9838902377806175,21.009050312070116,97.11390913646268
212,0.9614515068374484,27.731995845883915,96.84363489723188
213,0.919872273742393,36.92041945471854,96.54933329740075
214,0.8459515352548276,42.38952232713687,96.22810164546593
215,0.7523669317560415,44.45711049164518,95.90022851211238
216,0.6924175041115006,43.63773912134587,95.58728667062621
217,0.665085708762412,40.26142068919056,95.29978757096461
218,0.6570243526689097,34.99849586051132,95.04456805655829
219,0.6488327981845554,28.414615695818757,94.83067114421192
220,0.6258833757178728,22.136875758340675,94.65188071606639
221,0.6099639333599979,15.426302294844465,94.50925432857858
222,0.6110851004565566,11.937618085889346,94.39256211550317
223,0.6218850376074343,10.428937384101548,94.31583061432157
224,0.6379137872785006,11.852062443811862,94.26893714399914
225,0.6270350867375765,15.906061219497968,94.25523626593842
226,0.6142646009660658,19.215972656080798,94.28278801504854
227,0.607517077949254,22.154293678295332,94.36310833629487
228,0.6241073625587187,25.29036871609411,94.54193981802742
229,0.6696521485069693,25.15546635158617,94.73296807105393
230,0.7063264117955664,24.766701886713474,94.9449159931173
231,0.7634330357012329,23.255884573991047,95.16290952058671
232,0.8458853350188784,20.74471962147543,95.36127506508717
233,0.951337479551815,17.37640966293488,95.56282542374024
234,1.0735129249338362,24.72205881579899,95.65626145193703
235,1.1945584958468964,42.558632191174894,95.74283796322572
236,1.2912153189921503,55.69119339442669,95.86732040364673
237,1.340676694807514,62.34464970173345,96.11140239378925
238,1.4061415291498933,55.52323693919388,96.45194202185772
239,1.541620575887595,48.76899218040462,96.8341548483992
240,1.6703739102368667,42.28763864139776,97.22253908254528
241,1.7514454030885462,34.90551176070765,97.53639137521002
242,1.7781377899364266,17.544494142765046,97.6810771339484
243,1.7045392339280432,8.262125880106536,97.60877443194427
244,1.587225881845429,16.64272868991079,97.59647869341899
245,1.727316126249043,38.19894270749539,97.68162879814157
246,1.8864129982588649,36.129715660068285,97.79474572246582
247,1.8797302998036713,43.20532637222331,97.99140172084627
248,1.480708276467718,49.833184681532565,98.23673223068252
249,1.0097024314123444,50.996512950192056,98.58519707339835
250,0.7794767475685213,40.7858372492257,98.8254250430078
