FrameCounter,Acc,Gyr,Euler
251,0.8834313782065928,39.16204604169901,160.03064495871874
252,0.8879971846802218,39.696769741294304,159.70180898810597
253,0.8861201950074267,41.05698852712378,159.3464400381106
254,0.8615834260244332,42.38963849278415,158.975731043688
255,0.8569935822396806,42.99880876679067,158.59140295758039
256,0.86675717476119,42.86024564375228,158.20390911658615
257,0.8849553661061105,43.1685736493542,157.80178081056798
258,0.9208827286902497,44.16227800784093,157.3813934662955
259,0.9616345459684776,45.89751217750572,156.93860364637013
260,0.9854313776209889,48.04286141396141,156.4748073516256
261,0.9750497423208726,47.720522656999414,156.00765321184798
262,0.948047994565676,45.784220178626526,155.56342446851974
263,0.9267113898080676,43.6940490576429,155.14320761605236
264,0.8994281516608206,42.380111852251034,154.73185076117355
265,0.8965182652907859,41.70776125876996,154.32991612087508
266,0.8993803422356973,41.60645680729038,153.9425821237523
267,0.9104427494356798,40.84109571584587,153.5455033932491
268,0.9397153824430033,39.90807737363511,153.16110376684279
269,0.9447089498888005,38.469553869776036,152.78953759808823
270,0.9179760345455649,34.113911621537596,152.4646404517819
271,0.9050458551918792,26.02194587753777,152.28327725481822
272,0.8541744552490435,13.217707671139621,152.18585927732934
273,0.8408471918250069,19.307069368938993,152.13555860206526
274,0.731426688055611,25.45126902586632,151.92162007900282
275,0.4567997373029017,8.021412000000002,151.95402526167706
276,0.57038758752273,41.57776624752387,152.2374222836273
277,0.5842396768450427,37.091010433304234,152.51155867835712
278,0.4034476422040412,20.979575213432778,152.69958360976236
279,0.31862987932709635,15.231094584307652,152.81238520130753
280,0.7373777864839705,17.53981568576577,152.89126734902533
281,0.9147163494767108,27.30341760848959,153.1776082175103
282,0.7392665283914862,47.30378168114642,153.629087175191
283,0.5017947787691698,76.52104527109141,154.28857605848148
284,0.39976618166123057,115.9770312333117,155.16513826187807
285,0.5739076580774995,145.50255718957843,156.12049392300773
286,1.0416698133285807,150.91017627409073,157.0589771185388
287,1.6917957914594774,149.08933060889112,157.99258837246674
288,2.3683534364617116,152.8925728121833,158.86554617737545
289,2.8423240490837776,146.57562465668133,159.55959919808913
290,2.9810912431524135,143.16204951690253,160.2371640157485
291,2.667637719031578,134.27481904986502,160.9310831565462
292,2.3887599293357216,118.49986281411384,161.49588642098863
293,2.109712065662042,93.74088426540524,161.88836146005613
294,1.8944241869232985,75.7916240400362,162.13192949709523
295,1.6814217198549568,70.9269704613139,162.34273818603342
296,1.5310796844057464,74.0388113006617,162.5267082630137
297,1.4828519818242143,72.60582916310274,162.69787179277003
298,1.483823776598825,74.40633425025769,162.80563208082728
299,1.4280616233202263,79.12184871619858,162.85307896502192
300,1.387136619082634,81.38982839622965,162.8519822598831
