FrameCounter,Acc,Gyr,Euler
1,1.0145274762173768,7.041791347224952,100.95610276897081
2,1.0085142537416116,7.341691631126382,100.93643218038326
3,1.007516749240428,8.050824487355577,100.91799632470689
4,1.0085618473846807,8.27066411074254,100.87476516136455
5,1.0085618473846807,7.974208705149795,100.85316622950666
6,1.0063279783450325,7.343032946864464,100.82627342760719
7,1.0053864928474023,7.181429150240529,100.804775155793
8,1.0035048579852515,7.304708931329198,100.77473033093065
9,1.00748449119577,7.781689356217418,100.72654112126123
10,1.0134115649626265,7.974002863342173,100.69452257821312
11,1.0142647583348245,7.864774725377256,100.66050335557482
12,1.0150064039206845,7.385826435050034,100.62857895959891
13,1.011994565202798,6.667271748979731,100.60613197757067
14,1.011004945586321,6.143755724755397,100.553462015911
15,1.0100895999860608,5.972520348107342,100.53310756910402
16,1.0070441896957647,5.986245880636566,100.5107506404986
17,1.0059115269247092,6.013602964380193,100.4904561449932
18,1.004954725348361,6.0497962089634365,100.4628455555012
19,1.0050641770553759,6.0108728589303775,100.41778960616817
20,1.0059249474985696,5.666493789956611,100.39225298586663
21,1.008914763495906,5.045284792903227,100.36541641635301
22,1.011109291817655,4.599750216728056,100.34399934343354
23,1.0151719066246858,4.6239521026638375,100.32260027689695
24,1.0179390944452424,4.7703699952981085,100.2675663480971
25,1.0167964398049394,4.718475239671654,100.24082624805484
26,1.0145215621168433,4.582947746538326,100.21951144564726
27,1.0095830822671308,4.208414538014025,100.2055453650745
28,1.0056664456965838,4.011115234836023,100.19355503267546
29,1.0025342886904167,3.7483891508085447,100.12776687924914
30,0.9995268880825569,3.2507477905403794,100.11242520623551
31,0.9995223859424059,2.9097016395523374,100.0970900368219
32,1.0025223189535482,2.803398655587564,100.08380651217487
33,1.006762136753265,2.5878426813053377,100.06511350976345
34,1.0098554351985238,2.6788467319055496,100.01261373398818
35,1.0099153429867278,2.7573510737180786,99.98864150220858
36,1.011747498143682,2.8423568046415357,99.97199684841294
37,1.0136873285190064,2.666564013686572,99.95335732599419
38,1.012499382715861,2.585304335739806,99.93339311003615
39,1.009519192487196,2.5891109208724297,99.8666796593817
40,1.0065083208796635,2.8074942000000003,99.84804020329484
41,1.0014115038284712,2.9738672854453614,99.82403486278965
42,1.0003929228058344,3.0934426378422795,99.80540388849379
43,1.004547161660417,2.9360953049931195,99.78140638557666
44,1.0095394989796092,2.571298644079867,99.7234719057489
45,1.0125349376688193,2.2257040065423705,99.70146798593565
46,1.0153723454969612,2.0674179365399925,99.68887416618543
47,1.0123255405253786,2.0045343214600644,99.67623445805502
48,1.008381872109966,2.0216569512560234,99.66364568443453
49,1.0062927009573306,2.005353,99.58141476620841
50,1.004114535299634,2.080082177100107,99.57081939952612
