FrameCounter,Acc,Gyr,Euler
651,1.0082484812783008,3.3925694235970827,243.3602873146063
652,1.009336911046059,3.219289837596093,243.43173677998183
653,1.009426074559202,3.0710762589554363,243.5052863964186
654,1.0105572720039175,2.76923114197552,243.5594470237393
655,1.0108778363382986,2.258646655883244,244.69296987428078
656,1.009279941344323,1.982302199735217,244.71447066987864
657,1.008319889717544,1.7236420368986713,244.71510733798291
658,1.0078184360290299,1.598131773904743,244.70387324299
659,1.0105735994968401,1.2721732145963929,244.66953268814729
660,1.0112071993414604,1.1124832039227739,246.15338576830393
661,1.009602396986061,1.1686096089876379,246.09397891711598
662,1.007494913138523,1.4426713812590033,246.01690499664275
663,1.005479984882842,1.8343606284155252,245.9324355030177
664,1.0051606836720186,2.255010126949403,245.8344988232918
665,1.0039272882036827,2.5112298795941483,246.44854043804983
666,1.0035227949578425,2.7727852368823807,246.3258220250938
667,1.0041304696103988,2.963361818304845,246.19910249059657
668,1.006014413415633,2.981584470245497,246.07239094065764
669,1.0082083118086262,2.87394270702501,245.9476302708282
670,1.0087105630457132,2.8359974099455734,246.39211975366695
671,1.007168804123718,2.7863672711827854,246.27906205766305
672,1.0068619567746118,2.6763946977698336,246.17371732445338
673,1.0056679372437007,2.7123374221160685,246.0666236344374
674,1.0047054294667666,2.618737743526442,245.96899436677782
675,1.0044754850169315,2.501406280015672,246.41721371291794
676,1.0029401776776121,2.4922026514581197,246.3178213708936
677,1.0006737730149622,2.3879360769921543,246.22983728071196
678,1.0006737730149622,2.4050590273924004,246.14010345401098
679,0.9999769997354939,2.316054708322703,246.0657876773321
680,0.998783760380594,2.316054708322703,246.54861048102
681,0.9994813655091324,2.3961703637622183,246.4799378333615
682,0.9997104580827391,2.4750193998828056,246.41332880822267
683,1.0009400581453416,2.4315300665321087,246.34465629462858
684,1.0012072712480669,2.356104731905872,246.28369406042114
685,1.0034834328477975,2.5059954187079674,246.7879204270436
686,1.0043754278157146,2.5294651908457566,246.72664606689315
687,1.0049641784660783,2.480980916507622,246.67482741236972
688,1.0068847997660904,2.4875880677980833,246.61899527429787
689,1.0046880112751422,2.60617175094374,246.555451262735
690,1.0029421718125129,2.6256234050305083,246.9958451949173
691,1.0055157880411425,2.834839623651173,246.93230084478415
692,1.006711974697828,3.0068014821900966,246.86701720405784
693,1.0075326297445655,3.0886634771923345,246.80173398545915
694,1.0083615423051395,2.9666833532368844,246.73645118932308
695,1.0093215543125986,2.8010556558839745,247.1249201936662
696,1.0079593245761458,2.702637480730444,247.0636544726014
697,1.0079593245761458,2.555289905197835,247.00782689242394
698,1.0079965277717975,2.2666264826403575,246.94829757171215
699,1.0089558959637432,2.164386289813415,246.89278190405193
700,1.0089940535008122,2.069005205822972,247.44002764565647
