FrameCounter,Acc,Gyr,Euler
451,1.0939890310236204,84.48284653147634,81.68823940351115
452,1.081656599850433,87.84320670318554,80.93137944279842
453,1.0621063976833958,91.1389254245557,80.13976244708749
454,1.0286321013851356,93.71971226558826,79.33067491020601
455,0.9895968876264718,93.44403973953526,78.53776992159025
456,0.9581492576837911,91.80700397118163,77.7795879016832
457,0.9323143246781098,89.40186647855,77.05583077326227
458,0.9190913991546217,87.30733176786676,76.33762366390656
459,0.9243046034722536,86.31851395358464,75.60607400910474
460,0.950012105186034,85.32041068389694,74.87590979711493
461,0.9688560264559436,83.89241957573014,74.14915563757974
462,1.0167452975057225,81.6995717651384,73.45077646567621
463,1.031109596502719,82.78578917891676,72.75181737007217
464,1.016361156282549,82.40803346423583,72.07472981073549
465,1.0164374058445507,81.226572575912,71.41096321444037
466,1.033377472175584,80.17402338124066,70.76156305805212
467,1.0379643539158752,80.69140644484384,70.10251506082915
468,1.0652985497033214,78.6055570027677,69.46095455429737
469,1.0834417381659247,77.41722755362686,68.821561802433
470,1.1141458611869453,75.89351578346255,68.1848830993567
471,1.1520742163593456,75.48510185309432,67.55118228618679
472,1.1517104670879743,73.9827899179583,66.93348497373789
473,1.1393704401993234,71.35262008976376,66.35247425613167
474,1.1280177303571075,70.06105027876444,65.78042765191451
475,1.1222771493708672,68.18826091776641,65.21638705693078
476,1.1264661557277253,65.31291467363593,64.67790620047941
477,1.1302712063925189,61.41719580312073,64.16080003462307
478,1.1276692777583328,56.887112530019024,63.69221472825526
479,1.1303216356418202,52.56998151825769,63.26031898629745
480,1.1274103068537205,48.160928676001845,62.86935636392677
481,1.124364709513777,43.44510470901986,62.51933314430664
482,1.1283691771756263,39.59143925858902,62.20002096411214
483,1.1303579079212036,36.272947858607104,61.91766770954716
484,1.1319090069435793,32.73380810862526,61.66982164131366
485,1.1255887348405722,28.76637193028537,61.457215937426035
486,1.1183957260290296,25.14136831373929,61.279642038633014
487,1.1082792969283508,21.921016663082668,61.10703279856717
488,1.09178386139382,17.709037175810735,60.988466336960556
489,1.090235754321055,14.412826536431496,60.9088021763207
490,1.084004612536312,12.073789919797422,60.85266860509424
491,1.0731565589418908,10.08715299692395,60.82243225555901
492,1.065404148668476,8.493317274301095,60.78351208755887
493,1.0586793660027574,7.723890370934308,60.79078169801729
494,1.055458194340259,7.95689943022312,60.81255670461085
495,1.0527844033799134,8.752015501702115,60.84438585400309
496,1.0483568094880673,9.829027274499119,60.89516036684501
497,1.047036771083041,11.336752644060201,60.93317711991351
498,1.0360207526878988,13.292996041820981,61.012300723662925
499,1.0323574962192117,15.165647370467111,61.10932186174526
500,1.0303994371116474,16.549165574675126,61.22302755163231
