FrameCounter,Acc,Gyr,Euler
51,1.0017449775267155,5.701435935273787,102.8521944026215
52,0.9930281969813345,6.723412509024179,102.84088389224742
53,0.9810040774634935,7.816625581443422,102.82643979294454
54,0.9685721449639154,9.018948603364137,102.8054637287729
55,0.9696050742441481,10.300185022140598,102.7738518588553
56,0.9836447529469163,10.566998393182757,102.73700359879294
57,0.9986801289702324,10.470562509549593,102.70025015937227
58,1.0210401559194426,10.234640195155722,102.67108646942947
59,1.0364506741760555,9.910848553079925,102.65271606380246
60,1.0448621918702963,9.838374583736655,102.64310122001348
61,1.043841942058279,10.582830506470668,102.62916091139192
62,1.0406204879782062,11.737950461641537,102.62706061725727
63,1.0427223983400375,13.20167844471708,102.62188246968742
64,1.0431859853353092,15.513730591278778,102.60954534998204
65,1.038840218705456,17.422445965437372,102.58363957740224
66,1.038671266570901,18.496252128665347,102.55700224620799
67,1.0388484008747378,19.256333338235205,102.52979095573629
68,1.0484474235744965,20.52773465452205,102.49454578133287
69,1.0596834432980446,23.229825890638214,102.45040032610477
70,1.0608925487531713,27.869445136999573,102.36794878445254
71,1.0555439356085563,33.79058362254581,102.26481980522642
72,1.0432578779956563,38.69083176898664,102.14460050765258
73,1.0120498999555307,42.9100024230915,102.010736165782
74,0.9702855249873616,45.884957864548745,101.85914187259854
75,0.9265883659964657,47.8814662163037,101.68263882177067
76,0.8950955256284102,48.823048572057374,101.48555657485659
77,0.8876401297823348,49.339469026109626,101.26494152411775
78,0.9237770293745131,49.79654417961106,101.00839865097487
79,0.9941096518996282,50.1242311280903,100.73858304894294
80,1.076751596237498,49.05009076386912,100.50142100583349
81,1.1662954171220943,47.25983205139806,100.29163049942434
82,1.2218972951930127,46.45604801476664,100.10150333023233
83,1.221106465464826,45.09383303219696,99.90555594835686
84,1.1778463397234802,41.70453403294834,99.72432960966906
85,1.1322075781410403,37.911120288527,99.56776801758247
86,1.1009895549004995,37.75028039219063,99.3713430025153
87,1.0751423161609814,38.68285531008369,99.15285447844116
88,1.075709068475301,40.29198558566222,98.91238275180717
89,1.0852331546723035,42.00989633686173,98.64738819763681
90,1.080385579318791,42.309485971377725,98.3833777943798
91,1.0588512643426367,41.63075135299226,98.11269587074271
92,1.0318081216970527,41.589173805779716,97.82494519365532
93,1.0032213115758655,43.07798354402553,97.51763085960903
94,0.977258921678385,44.86795283604173,97.18570327526493
95,0.9653108307690326,46.328499563393066,96.84674905942096
96,0.9511487791087154,47.28545694339021,96.46490738807927
97,0.9343794732334396,46.81505148845007,96.08081142384175
98,0.9275915049201345,46.06699903163523,95.69970948894765
99,0.931177748875047,45.10999162710418,95.31922327016046
100,0.9417929708805435,44.79436065192815,94.96720378721534
