FrameCounter,Acc,Gyr,Euler
401,0.9919974798355085,13.196579806946358,181.9254093367128
402,0.9904463640197787,11.886772865463662,182.0084484614021
403,0.9908748659644163,10.333278071330444,182.07515406293226
404,0.9936161230575921,8.941449715919928,182.12162000862094
405,1.0053128866178926,7.778102692097061,182.15769465471834
406,1.015892710870592,6.527447746759031,182.1753342548129
407,1.025199980491611,5.658087169652416,182.17809634719305
408,1.0304547539800086,5.096750457342927,182.17009899455817
409,1.027491119183032,4.922439537188938,182.14561343367225
410,1.0200745070826933,5.034211273454939,182.10150502373597
411,1.019737221052561,5.122449601532116,182.06085808315947
412,1.0260706603348524,4.305961393727389,182.02203472452052
413,1.0375287947811376,3.0084387278775484,181.99432049659617
414,1.0507164222567382,1.4046238027605968,181.97782176740006
415,1.0531808961427283,0.47247327060852884,181.96421109522493
416,1.050298052935451,2.045066815728367,181.9807088936726
417,1.0480166983402506,3.259320319570177,182.01348303062196
418,1.0409596533968066,4.100954639838108,182.05186840637484
419,1.0256046996772197,4.6054562201210905,182.09404091433493
420,1.0120301378911598,4.619690394751322,182.1399725106941
421,1.004412763758008,4.713950792522676,182.16520805658243
422,1.003937249035018,5.075774094567125,182.18473471214753
423,1.00951770663025,5.002812560031344,182.19877376900513
424,1.0152822267724377,4.533252965280716,182.21293038177393
425,1.0174507359081322,3.9217290508707254,182.23674380457751
426,1.0152861665560107,3.2623405398193612,182.25111686104748
427,1.0082559198933572,2.3554079686991805,182.26730420760737
428,1.0064611269194652,1.9080447703559684,182.2764959581302
429,1.0074527284195522,1.6615782000000001,182.28728942137354
430,1.0123166500655811,1.5039465391675197,182.31587968144117
431,1.0154732886688846,1.6427016617329149,182.32666757231084
432,1.0184483295680737,1.6266357337455244,182.33745626524333
433,1.021243359831534,1.7131348387357488,182.3465397913549
434,1.0223218671240482,1.88293212661827,182.35733054897156
435,1.0213300152252454,2.079292921834699,182.37638429034433
436,1.0223218671240482,2.2579198186461182,182.39246107718532
437,1.0173627671583032,2.4849473153893706,182.40154546361893
438,1.0152861665560107,2.69594852632148,182.4105272657311
439,1.0132985739652454,2.90122758513512,182.4194086581874
440,1.0122153920979466,2.960036556193379,182.43412991268175
441,1.0121249922810918,2.9672365809066323,182.43751059572526
442,1.0130276402941825,2.7981241473300287,182.44089607445534
443,1.013116972516007,2.544346429192786,182.44598744483338
444,1.0129392874205245,2.283940240144203,182.44948261340542
445,1.014748244640019,2.0737597242468575,182.4647047536603
446,1.0148364400237113,1.9656718538765015,182.46829806510146
447,1.0159158429712571,1.7510406401896446,182.4734922068762
448,1.0159158429712571,1.5774564947443463,182.48269174119565
449,1.0179002898123175,1.5137372529447508,182.49349099775304
450,1.0178123599170918,1.3534427410434178,182.50922992448187
