FrameCounter,Acc,Gyr,Euler
451,0.9069757438873434,151.95016836575368,143.41739726699828
452,0.9431420889770532,146.83161923270586,144.4562484064123
453,1.0533157171522698,142.48783515382743,145.49751903844333
454,1.2287575025203306,141.19744037676625,146.55451212899462
455,1.3735756258757652,141.43859036037819,147.60756223793246
456,1.4354866770541619,140.87491150489774,148.6408416218016
457,1.4150120140832727,138.66735387149242,149.66506996339902
458,1.337306621534493,135.97824039220922,150.7037462260065
459,1.2427598319868565,135.78757677960783,151.77096499109763
460,1.1557395900461314,138.01016926870577,152.87786133660643
461,1.0838247090743043,139.83609004012553,154.0094892485849
462,1.0382335960659335,142.101438852249,155.13721121877902
463,1.015017733835227,144.5613910330514,156.26177231893843
464,0.999544896440375,146.66205039696572,157.38577618098762
465,0.9881325821973487,148.6751932081781,158.52421759820072
466,0.962645313705936,151.81758847142268,159.68540281852492
467,0.9180604555256697,154.9914827119839,160.8744030336252
468,0.8677125099939494,156.3299497437009,162.08033181183168
469,0.8198499862779776,158.05336956603853,163.31419882285468
470,0.7874541256479644,161.5372752386888,164.59186007772652
471,0.7896435904887723,163.04429741246105,165.90491224880668
472,0.8126290666718733,163.0956322011139,167.23232636718512
473,0.8537938861341184,163.0914052408281,168.57192100393766
474,0.9066052062502178,161.9140177699149,169.9202532051281
475,0.9585921969221323,160.25337204353775,171.25633238301484
476,0.9939627759629633,158.75212524588989,172.58080253683747
477,1.014266730204634,157.85627196475468,173.89361083022413
478,1.0267594655029968,155.1046092384175,175.17990749248872
479,1.034060443107655,151.2253583820461,176.4403270561591
480,1.0411114253527332,146.0209738795074,177.66248598039758
481,1.0471356168137917,141.06818221372563,178.84881400269876
482,1.0517685106524153,136.70679425001714,180.00029396561828
483,1.0654492010415135,132.3190401032819,181.1194919478272
484,1.0822573631073156,127.72255541377884,182.19048848686435
485,1.098938123826815,123.8825429623346,183.2253519414347
486,1.1139672347066587,118.65762368129072,184.20346955175685
487,1.1242406326049599,112.8083443871743,185.1174567734532
488,1.1234059818249147,105.72137115140526,185.96494354870833
489,1.1107965610317672,100.52097032203645,186.74542822596095
490,1.0858457533185826,97.48824387313547,187.48949203961664
491,1.060302315379911,95.15995845250927,188.21010854777538
492,1.0312793026139913,94.76830973697625,188.94090219508814
493,1.0237485042724117,95.5565122817881,189.70995792521674
494,1.0194984060801664,94.1033238118636,190.46800765313526
495,1.0079831347795458,89.82843125429619,191.18657174959972
496,0.9985219076214602,84.67956772344176,191.87052509248758
497,0.9900777747227739,79.70097037275954,192.50415684683261
498,1.0026011170949292,77.04881331543307,193.13105136518448
499,1.0364636993160927,78.78455848679047,193.79462849955712
500,1.0798486004991628,84.48846128184962,194.52069364140505
