FrameCounter,Acc,Gyr,Euler
601,1.0061679780235504,1.582650636211075,198.66173014918465
602,1.0064119434903382,1.8698104885219256,198.6609183757915
603,1.0050124377339815,1.9539463952102984,198.66450684353876
604,1.0081497904577474,2.1681748211388494,198.66810350851173
605,1.0064462231038478,2.407787399259378,198.70598615435935
606,1.006306116447674,2.335814216815558,198.70750880050733
607,1.0058334852250645,2.305399592582414,198.70904085177617
608,1.00657736910781,2.2168366246449196,198.70827602537227
609,1.0092536846601057,2.3372192179752758,198.7054271677346
610,1.0104677134871751,2.240404985419279,198.74313281329924
611,1.0123917226054349,2.1322968944852407,198.73451898226813
612,1.0134589286201983,2.2183169831569067,198.72892505732216
613,1.011389638072291,2.0981531077438658,198.72240968064443
614,1.0099707916568677,2.0418538258168235,198.71242161519902
615,1.0093066927351666,1.7659751591565496,198.75646590266825
616,1.0102677862824292,1.647690138632953,198.74718311333672
617,1.0097588821099817,1.5395414511133112,198.7385998513902
618,1.0108258999451885,1.3786755368590393,198.73093962518317
619,1.0127492285852406,1.3667180210113423,198.72235764399306
620,1.0126030811724798,1.3388104977596496,198.7671608641796
621,1.0127492285852406,1.2695901191098016,198.75718198460322
622,1.0138170446387258,1.3202921716221907,198.7485968420383
623,1.0113253680196101,1.2901100765839635,198.74232566705737
624,1.010677495544449,1.419733968161275,198.73374169976012
625,1.009108021967916,1.419733968161275,198.78807973049226
626,1.0095058196959539,1.4730704494829974,198.7808884475912
627,1.008752199501939,1.5427366287830855,198.77601200682471
628,1.009108021967916,1.4874854830247455,198.7725346363693
629,1.0077896605939158,1.45061379256756,198.76674400367781
630,1.0072914176145848,1.5628210617483245,198.81742611466203
631,1.0081497904577474,1.7798624646928765,198.81395392679346
632,1.0072914176145848,2.0143365037359175,198.80538857415758
633,1.007224900407054,2.1207187262262766,198.80332604783308
634,1.0067695863503228,2.116069720869556,198.7961741230425
635,1.0064119434903385,2.057070832824665,198.83977663007724
636,1.006367726032587,2.1292155389816316,198.84214346362492
637,1.0056147373621769,2.169688381407745,198.84383742621154
638,1.0068271947062217,2.104402274546471,198.84180501607852
639,1.0074775431740401,2.0989352710917224,198.83327570007373
640,1.0092536846601057,2.1537429488602675,198.86204976984425
641,1.0100702945835007,2.1749775477689974,198.85352974161216
642,1.0083600547423526,2.028950986800953,198.8471026446955
643,1.0061257376690054,1.8733185788266664,198.8406789721805
644,1.0096118065870665,1.9157714174612586,198.83425872439906
645,1.0095092867329156,1.9889154030918965,198.8680272983844
646,1.0100598992139032,2.044264041677523,198.86252197975767
647,1.0118463322066251,2.054675639891864,198.8516980129165
648,1.0130641638119473,0.46547327962434115,198.8510357601346
649,1.0137361589683975,0.1145916,198.85246146225242
650,1.0130375116450525,0.19847847332060975,199.06150765478557
