FrameCounter,Acc,Gyr,Euler
451,0.9911397479669555,2.1114104791335864,69.44429179797208
452,0.982127282993401,2.6941213837691205,69.4615722555538
453,0.9842138995157506,2.9733152915129133,69.47886896854838
454,0.9873292257398238,2.8910259328119903,69.50190117602322
455,0.9944868023257021,2.606801489203733,69.53698954328864
456,0.9956038368748887,1.955625765004798,69.55423092325259
457,0.9907153980836272,0.8440198382667792,69.56001454074642
458,0.9860294113260516,0.41711972019423876,69.56001454074642
459,0.9844841288715629,1.434685001462091,69.54860636654222
460,0.9915871116548459,2.2767421754721284,69.55482891717544
461,0.9925250626558505,2.793427334707363,69.54331556880568
462,0.9912663617817362,3.323650292608806,69.5317339796369
463,0.9889433755276386,3.372674330160355,69.5201771408943
464,0.9896938920696641,3.198830209708524,69.50857894459597
465,0.9904857394228349,2.7424286182676187,69.50310821419596
466,0.9903494332810011,2.1787476624858235,69.49734843898042
467,0.9912244952582638,1.8379363835213554,69.48586359811614
468,0.9941815729533514,1.461885242474128,69.48022972709359
469,0.9971629756464085,1.2487330104465888,69.47454956481924
470,0.9982053896869121,1.179792730863926,69.48732343063385
471,0.9971965703912142,1.2811730362523248,69.48735720956694
472,0.9921839547180754,1.7245940623989866,69.48737941389162
473,0.9871848864321211,1.7770936855241142,69.48740634253119
474,0.98322886450714,1.582650636211075,69.4875159467109
475,0.9831876728275227,1.2734627975069235,69.50009116989064
476,0.9821369558264265,0.9397209903291296,69.50594990218335
477,0.9821247374951921,0.9131447909288868,69.50600705120291
478,0.9841244839958002,1.1021067181207092,69.50614047744997
479,0.9861318370278895,1.0201227167120042,69.5061999878351
480,0.9901782667782605,1.0136661789570174,69.52496518017972
481,0.9952416791915419,0.845962349094521,69.5192671872634
482,0.9982609879184902,0.7557835096040135,69.51924192372073
483,0.9982850294379857,0.73374425136621,69.5192171323849
484,0.9942942220489869,0.7179143162867557,69.51908609232004
485,0.9922625660579966,0.7270022010420877,69.53277242401313
486,0.9913168010278046,0.6632468360148882,69.53282624612228
487,0.9893770767508211,0.5613818976182258,69.52706137821062
488,0.9893664639555961,0.47937105548291087,69.52715226947637
489,0.9893417003240084,0.38435191087569737,69.52711662122786
490,0.9893320979327417,0.3485167453834607,69.56050134417005
491,0.9873423924860109,0.5156622000000001,69.5606039901187
492,0.9873672062611761,0.4171197201942386,69.55497876883277
493,0.9863427396194488,0.38859902224714876,69.55491953616901
494,0.9863934306350585,0.4051424871350819,69.5549643736482
495,0.9883238335687347,0.5060228042449469,69.57521498051027
496,0.9933222035170662,0.5219895802639358,69.5695241704172
497,0.9943304279765354,0.587107241696268,69.5695241704172
498,0.9953064854606344,0.5758156636126183,69.56956239224415
499,0.9933508946993503,0.8575250132044896,69.56387347929429
500,0.9914181761497012,1.0455502361503821,69.57085413608596
