FrameCounter,Acc,Gyr,Euler
701,1.0224470646444244,0.6875496,178.47132753373214
702,1.0233909321466552,0.8102849742701637,178.4656121381476
703,1.0253004437724582,0.6405865181261622,178.45989674347263
704,1.0244164192358496,0.35319503183130985,178.45410344344742
705,1.019396390026961,0.3437748,178.44854404953745
706,1.0154018908786806,0.2291832,178.44854404953745
707,1.0144032728653827,0.23623663530426436,178.44275056490685
708,1.0174448387996275,0.24308549228104914,178.44275056490685
709,1.0173544121887907,0.20658294476872963,178.44275056490685
710,1.0173991350497602,0.24308549228104914,178.43711327155933
711,1.0193257575476056,0.18118522836147544,178.43179335186113
712,1.019396390026961,0.12811730362523246,178.43171525184482
713,1.0193517547932116,0.18118522836147544,178.43171525184482
714,1.018380086215358,0.12811730362523246,178.4374306293031
715,1.0203773811683596,0.2291832,178.4374306293031
716,1.0204053116286684,0.23623663530426436,178.4374306293031
717,1.0194356281786507,0.1145916,178.4374306293031
718,1.019406690187974,0.1145916,178.44314600767237
719,1.0184080714526962,0.12811730362523246,178.44314600767237
720,1.019406690187974,0.0572958,178.43750872681787
721,1.0183363884296779,0.0572958,178.43750872681787
722,1.0174541758723092,0.0,178.43750872681787
723,1.0154122315591831,0.14034547440455641,178.43750872681787
724,1.0174094554308015,0.1145916,178.43750872681787
725,1.0184817131397106,0.1145916,178.43195010373418
726,1.0184527480447976,0.1145916,178.43195010373418
727,1.0204788091871382,0.08102849742701637,178.43195010373418
728,1.0204499007790633,0.0,178.43195010373418
729,1.019406690187974,0.0572958,178.43195010373418
730,1.0184080714526962,0.08102849742701637,178.4090886331061
731,1.0174094554308015,0.0572958,178.41488265881048
732,1.0184527480447976,0.0,178.41488265881048
733,1.0193787323659447,0.0,178.41488265881048
734,1.0184527480447976,0.0572958,178.41488265881048
735,1.019406690187974,0.0,178.39210006268706
736,1.0194356281786507,0.0,178.39210006268706
737,1.019363036410483,0.0,178.39217910015694
738,1.018424764035125,0.09923923666030487,178.39749891306008
739,1.0184370378182444,0.12811730362523246,178.39749891306008
740,1.0184527480447976,0.12811730362523246,178.39805307795018
741,1.0184370378182444,0.18118522836147544,178.39813266483023
742,1.0174831693939708,0.0572958,178.39813266483023
743,1.0184817131397106,0.1718874,178.40345248421443
744,1.0184527480447976,0.18118522836147544,178.40345248421443
745,1.0194802597402266,0.0572958,178.39781689332375
746,1.0204342212999327,0.0,178.39781689332375
747,1.0204788091871382,0.12811730362523246,178.39781689332375
748,1.0184370378182444,0.1718874,178.39781689332375
744,1.0184527480447976,0.18118522836147544,178.40345248421443
745,1.0194802597402266,0.0572958,178.39781689332375
