FrameCounter,Acc,Gyr,Euler
301,0.9012452496407399,47.60791423929336,90.91951414144616
302,0.9231760395504207,44.09338994831087,91.31713616177025
303,0.9356115646997957,44.19144491493211,91.71227313726355
304,0.9564836642619675,42.926485978919835,92.11266093428715
305,0.9398329638824124,41.63465451130503,92.48073990065036
306,0.9250972921806657,42.0531266312287,92.8703274368612
307,0.9151994318180054,38.86720888897339,93.23501355559578
308,0.8914000224366163,39.11423587719493,93.60195929083916
309,0.8892541818850221,39.76167527101104,93.97128541965607
310,0.8909506159153828,41.10545406471762,94.36107663031108
311,0.9198537927301274,41.24780313817795,94.7510728565563
312,0.9426738566439615,38.38673219844164,95.10615479833484
313,0.9536346260492012,36.586542538053564,95.45082932579017
314,0.9823996131921062,35.412512671840595,95.7866874696053
315,1.0075633975090599,33.470801887097416,96.084792328311
316,1.0294702521199919,32.76969155057476,96.38247500238171
317,1.0293284218362961,31.596386980643892,96.66186899875257
318,1.0273383084456649,29.8804051634502,96.91343121847596
319,1.0118077880704417,28.58997267619162,97.1452649428645
320,1.0238134595716155,27.535922757104277,97.34474303542407
321,1.0200798988314592,28.142038225703427,97.59099224994961
322,1.012550245666851,30.202387395488024,97.85711111308208
323,0.9944847912361455,32.77525096906581,98.1427852967014
324,0.9934842726485407,34.08257410554423,98.45105036501705
325,0.9954441219877688,33.83873649798882,98.74176265966967
326,0.9980651281354339,33.296008680399126,99.05090748086756
327,0.9893280547927467,32.762277525113554,99.351962000271
328,0.9864410778145849,31.864862268199975,99.64030032000649
329,0.9919264085606351,30.48901126104171,99.91403094183033
330,0.9991826659825519,28.74867794065045,100.16849380697519
331,1.0195783442188247,27.347147892156162,100.42468204659788
332,1.0443016805502134,25.54615342957416,100.66804834225337
333,1.0638355136016093,23.72274461835577,100.88950933954511
334,1.0697985791727338,22.331400969453135,101.09978227088308
335,1.072481701475601,20.656546393379795,101.26840403342484
336,1.0674858312877038,20.033712231038738,101.45326130728384
337,1.0770631364966494,18.367839629775744,101.61653622117683
338,1.0880372236279419,15.810526591182706,101.75904223875524
339,1.0859507355308526,14.09360220310641,101.8726044472259
340,1.067709230080924,13.507234216524145,101.93295606260605
341,1.042911789174904,13.896446367279406,102.01936288664083
342,1.0258333197942051,14.82843641682855,102.1119840219401
343,1.0270774070146806,15.768945037999195,102.20035340600671
344,1.0288765718005244,16.027879205469468,102.26983900315555
345,1.0224460865982128,14.992899744952654,102.27955810351628
346,1.01381803100951,13.647590156434239,102.32013823602912
347,1.0148359473333608,12.777605713451475,102.34988865586844
348,1.008107633142414,12.628493438702465,102.36699569777024
349,0.9967672747437086,13.19894283518038,102.37189572595256
350,0.9956530520216367,13.422511841498999,102.32605478064742
