FrameCounter,Acc,Gyr,Euler
1,1.0256124999238259,4.0546647158280695,92.91871885460947
2,1.0211268285575499,4.656848103235689,92.8952064835786
3,1.0189327750151136,5.037796546254607,92.8604513021659
4,1.0156864673707138,5.458759433101837,92.83206667985566
5,1.015620992299785,5.852310923257422,92.80868357062435
6,1.0107665407996052,5.776087325700271,92.7748246517127
7,1.0086456265706008,5.578916495371198,92.73447715115094
8,1.0096063589340152,5.530454650018559,92.700587409958
9,1.01044396183064,5.679224899078484,92.66027879508847
10,1.008336253439298,5.782335737871279,92.63705768317256
11,1.0044306845173538,5.8469795430823055,92.59756624820238
12,1.0025258101415644,5.866317718753402,92.5628344342789
13,1.0035925468037314,5.370545337064481,92.52898311880081
14,1.0076760392110153,5.189304360580609,92.50002796326483
15,1.006963753071579,5.522435404880314,92.50334265241173
16,1.008885028137498,6.125293511769666,92.46395671445144
17,1.0081101130332937,6.885038677736066,92.41420820951646
18,1.0055307056475202,7.047616305907494,92.36361810752643
19,0.9986180451003276,6.510830109335163,92.3186480197193
20,0.9950301502969646,5.549712713398639,92.29391517986139
21,0.9993162662540824,4.8923366824548395,92.2577329209414
22,1.0043973317367982,4.596180367360859,92.22149321590344
23,1.0074328761758768,4.573626244170165,92.19092456351295
24,1.0079196396538763,4.970555125782093,92.1555252852792
25,1.0065927677069808,5.726714493444177,92.13725056407235
26,1.0041902210238856,5.798210402575199,92.10270640679593
27,1.0029960119561792,5.229006946126918,92.07390652973871
28,1.0039432254863816,4.636359709097939,92.043338259385
29,1.0028509360817288,4.272284676713199,92.01838069231982
30,1.0018767389255028,3.9575598917060546,92.02100923118796
31,1.0007692041624783,3.7523281445228056,91.99517365802656
32,1.0016691070408432,3.6968003203142206,91.97506355868636
33,1.0017290052703876,3.7893278089230233,91.94924756505789
34,1.005116411168378,3.6687212568310503,91.92814484732955
35,1.006225620822686,3.4875215016908787,91.94992965685532
36,1.007012413031736,3.2264200563808245,91.9279857564937
37,1.0075817584692568,3.0291005777134243,91.90604840403769
38,1.0044909158374702,2.765672479796044,91.88892303355189
39,1.003645853874762,2.5430558653617505,91.87085005603771
40,1.0041359469713251,2.7147569921084647,91.90800025790945
41,1.0014814027229861,3.1397889290544545,91.8889778726955
42,0.9994288368863488,3.732591608090036,91.86816701467839
43,1.0004444012537628,4.233690528264248,91.84736931231976
44,0.9996044217589276,4.788914445019147,91.82088281562534
45,1.0037385117648918,5.395244639677971,91.81457446128897
46,1.0077524497613488,6.121004465458698,91.77501115388398
47,1.0135388497734064,6.796982183431683,91.72888124585342
48,1.0164590498391954,7.67720960749598,91.6753807622466
49,1.0192727799759982,8.858642216337907,91.6144509243291
50,1.0230596268057888,10.341852221392028,91.56228437585506
