FrameCounter,Acc,Gyr,Euler
401,1.250630241118453,142.29390878074827,131.91859012968973
402,1.1468121031799412,144.94689173867945,132.87089833551119
403,1.0409500468322195,145.41997990185948,133.85776188823303
404,0.9566739256402883,143.69692974311954,134.85662056176497
405,0.9131752296246324,140.3614261002772,135.854215277899
406,0.883356100335533,135.79033282255753,136.81092083808994
407,0.8627919795640198,131.29304753440968,137.75037194582546
408,0.8516337240856541,127.94855168118538,138.6718767123495
409,0.8447123770846501,125.5466296518026,139.57073948553048
410,0.8396981600551474,121.21913316154664,140.43808367519864
411,0.8468453223582214,117.24336388626455,141.2649102158171
412,0.8739141834299292,112.66589352185342,142.05594503110711
413,0.9201412934979062,108.41133011746741,142.82179656172352
414,0.9783848935873857,104.7738891199781,143.56991883878433
415,1.0219202512916554,101.50527873634591,144.31562387492602
416,1.052223360318521,97.44967963800775,145.0423163505753
417,1.0801888723737159,92.041668010032,145.75755826529755
418,1.1017731163901214,88.66385743285286,146.47315511765663
419,1.0853317465180865,89.34539212014927,147.19528118771524
420,1.032518280709838,86.27478585287426,147.90736184905026
421,1.0182067569997755,77.40944600821021,148.56656539740598
422,1.0606837417439752,67.5868503737546,149.15149565441328
423,1.1137975579071806,65.59991287120843,149.68053245529444
424,1.1339444430835224,76.70180849473113,150.25253257530423
425,1.1581079397016496,92.31007759485676,150.9837033280346
426,1.269305715735969,102.6798765541499,151.85335602413085
427,1.4609154664113868,102.12116073180191,152.75017501511778
428,1.5704843202018923,97.35001556708913,153.60535198742895
429,1.5334565530200064,92.39389672151805,154.42795790534277
430,1.4541997799477209,85.74472964784692,155.2184394482297
431,1.398675444840582,72.98832780115204,155.88261081969648
432,1.3374374751740732,59.68091257716932,156.41062624063574
433,1.6340067319322769,59.63956123724564,156.94256636699907
434,2.1242243290198894,55.991365978298255,157.49612523989336
435,2.124547010541306,53.26876527552602,157.91352274266936
436,1.5064079792672367,32.27467887699826,158.19752385432696
437,0.9577035031783063,30.766510869975296,158.47296027818845
438,0.7490186913555629,45.79203500240013,158.88148305826064
439,0.7579168819864088,54.76408574222027,159.39269023618587
440,0.8871493673559148,57.05859137212732,159.920777704717
441,1.1167354207689484,47.82826748621565,160.35234870037345
442,1.301937402489075,34.61320796225783,160.56849661512356
443,1.388557164829738,36.518825547555096,160.6841461784058
444,1.408315305604537,33.76045319837583,160.721344239274
445,1.3316587400681903,28.598583162982568,160.68497319063607
446,1.176840685904426,25.408862424608326,160.6328107865537
447,1.0180933159588073,20.378143552199862,160.59059767898816
448,0.9041222262504114,14.416356538282853,160.59034102824566
449,0.8157340252802993,13.003622310984689,160.61956284808176
450,0.7596532103532506,17.781555604423268,160.69794781789585
